MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484280412.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484280414.333,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484280414.667,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280415.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280416.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280417.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280418.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484280419.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484280420.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280421.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280422.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280423.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484280424.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280425.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280426.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280427.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280428.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280429.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280430.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280431.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280432.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280433.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280434.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280435.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280436.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280437.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280438.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280439.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280440.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280441.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280442.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280443.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280444.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280445.333,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280446.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280447.333,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280448.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280449.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484280450.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280451.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280452.333,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280453.0,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484280455.333,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484280455.333,1832207008,A,1.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280469.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280470.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280471.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280472.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280473.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280474.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484280475.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484280476.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484280477.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484280478.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484280479.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280480.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280481.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280482.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280483.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280484.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280485.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280486.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280487.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280488.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280489.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280490.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280491.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280492.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280493.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280494.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280496.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280497.333,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280498.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280499.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280500.333,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484280500.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484280502.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484280503.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484280504.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484280505.333,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280506.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280507.333,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280508.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280509.333,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280510.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280511.333,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280511.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280513.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280514.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280515.333,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280515.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280517.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484280518.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280519.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280524.0,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484280525.667,1832207008,A,2.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484280530.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280532.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280537.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280539.333,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280541.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280541.333,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280541.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280542.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280542.333,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280542.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280543.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280543.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280544.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280544.333,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280545.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280546.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280546.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280547.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280547.333,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484280547.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280548.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484280548.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,627.2,0.0,0.0,156.8,0.0,0.0
2,3,484280550.333,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,3,484280550.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,3,484280551.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,3,484280551.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,3,484280552.667,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,3,484280553.0,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,3,484280553.333,1832207008,A,3.0,9193.33333333,173.333333333,201.481481481,3448.0,0.0,0.0,0.0,0.0,0.0,109.011857708,2758.0,2.22222222222,0.909090909091,142.8,0.0,0.0,160.0,1.0,0.0
