MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485566225.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,22.0833333333,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485566226.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,22.7777777778,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485566227.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,23.3333333333,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485566228.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,23.75,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,485566229.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,24.0277777778,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,485566230.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,20.1388888889,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,485566231.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485566234.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,7.22222222222,0.909090909091,316.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,485566235.0,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,6.66666666667,0.909090909091,322.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,485566235.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,6.11111111111,0.909090909091,333.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,485566235.667,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,5791.5,0.0,108.270750988,2739.25,5.69444444444,0.909090909091,341.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,485566236.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,68.5714285714,0.0,0.0,2609.1,0.0,108.270750988,2739.25,5.13888888889,0.909090909091,350.0,21.6279069767,0.0,156.8,1.0,0.0
2,4,485566237.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,150.0,0.0,0.0,2418.0,0.0,108.270750988,2739.25,4.44444444444,0.909090909091,366.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,485566238.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,101.428571429,114.0,43.4375,4235.4,7.45454545455,108.270750988,2739.25,3.75,0.909090909091,380.8,26.0465116279,0.0,156.8,1.0,20.9090909091
2,4,485566239.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.625,2531.1,10.0,108.270750988,2739.25,3.47222222222,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,485566240.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.380952381,258.0,65.9375,2531.1,10.0,108.270750988,2739.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566241.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.380952381,258.0,65.9375,2523.3,10.0454545455,108.270750988,2739.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566242.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1751.1,10.0454545455,108.270750988,2739.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566243.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.270750988,2739.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566244.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0,108.270750988,2739.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566245.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,108.270750988,2739.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566246.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.270750988,2739.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566247.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.270750988,2739.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566248.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.270750988,2739.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566249.333,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566250.333,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566251.333,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.280632411,2739.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566252.333,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.280632411,2739.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566253.333,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.280632411,2739.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566254.333,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.380952381,258.0,65.9375,1454.7,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566255.667,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566256.333,1482254304,B,4,9131.66666667,751.851851852,124.444444444,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.280632411,2739.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566257.333,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.280632411,2739.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566258.333,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566259.333,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566260.333,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.280632411,2739.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566261.333,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.380952381,258.0,65.9375,1454.7,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566262.333,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566263.667,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566265.0,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566265.333,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,256.8,65.9375,1458.6,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566267.0,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566267.667,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566268.667,1482254304,B,4,9131.66666667,751.851851852,125.185185185,3838.5,72.380952381,258.0,65.9375,1458.6,10.0,108.280632411,2739.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566274.0,1482254304,B,4,9132.5,751.851851852,125.185185185,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485566275.667,1482254304,B,4,9132.5,751.851851852,125.185185185,3838.5,72.380952381,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485566278.0,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485566278.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485566278.667,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485566279.0,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485566279.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.380952381,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485566280.0,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1462.5,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485566280.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1462.5,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566280.667,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566281.0,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,108.290513834,2739.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566281.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566281.667,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566282.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566283.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566284.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566285.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,256.8,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566286.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566287.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485566288.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566289.333,1482254304,B,4,9132.5,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.290513834,2739.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485566290.333,1482254304,B,4,9133.33333333,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566291.333,1482254304,B,4,9133.33333333,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566292.333,1482254304,B,4,9133.33333333,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485566293.333,1482254304,B,4,9133.33333333,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485566294.333,1482254304,B,4,9133.33333333,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485566295.333,1482254304,B,4,9133.33333333,751.851851852,125.925925926,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566296.333,1482254304,B,4,9133.33333333,751.851851852,125.925925926,3838.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566297.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566298.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566299.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566300.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485566301.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485566302.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485566303.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,108.300395257,2740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485566304.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.300395257,2740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566305.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1446.9,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566306.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566307.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485566308.333,1482254304,B,4,9133.33333333,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.300395257,2740.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566309.333,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566312.333,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566312.667,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566313.0,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566313.333,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485566314.333,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566315.333,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566316.333,1482254304,B,4,9134.16666667,751.851851852,126.666666667,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566317.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566318.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485566319.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,11.5789473684,166.4,1.0,44.2424242424
2,4,485566320.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.380952381,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,11.5789473684,172.8,1.0,44.2424242424
2,4,485566321.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.380952381,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,485566322.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485566323.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485566324.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485566325.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485566326.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485566327.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485566328.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1462.5,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485566329.333,1482254304,B,4,9134.16666667,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.31027668,2740.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,485566330.333,1482254304,B,4,9135.0,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.320158103,2740.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485566331.333,1482254304,B,4,9135.0,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1446.9,10.0,108.320158103,2740.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485566332.333,1482254304,B,4,9135.0,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1458.6,10.0,108.320158103,2740.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485566333.333,1482254304,B,4,9135.0,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.320158103,2740.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485566334.333,1482254304,B,4,9135.0,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.320158103,2740.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485566335.333,1482254304,B,4,9135.0,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1450.8,10.0,108.320158103,2740.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485566336.333,1482254304,B,4,9135.0,751.851851852,127.407407407,3838.5,72.8571428571,258.0,65.9375,1454.7,10.0,108.320158103,2740.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
