MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484120836.0,4189773472,A,4.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120837.0,4189773472,A,4.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484120838.0,4189773472,A,4.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484120839.0,4189773472,A,4.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1454.7,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484120840.0,4189773472,A,4.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1454.7,10.0,94.8517786561,2399.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484120841.0,4189773472,A,4.0,7999.16666667,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8517786561,2399.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484120842.0,4189773472,A,4.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484120843.0,4189773472,A,4.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484120844.0,4189773472,A,4.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484120845.0,4189773472,A,4.0,8000.0,103.703703704,282.962962963,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120846.0,4189773472,A,4.0,8000.0,103.703703704,282.962962963,3401.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120847.0,4189773472,A,4.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120848.0,4189773472,A,4.0,8000.0,103.703703704,282.962962963,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120849.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120850.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484120851.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484120852.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484120853.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484120854.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484120855.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120856.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484120857.667,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484120858.333,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484120859.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120860.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1450.8,10.0,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484120861.0,4189773472,A,4.0,8000.0,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8616600791,2400.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120862.0,4189773472,A,4.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120863.333,4189773472,A,4.0,8000.83333333,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120864.0,4189773472,A,4.0,8000.83333333,103.703703704,283.703703704,3401.25,77.619047619,268.8,72.1875,1458.6,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120865.0,4189773472,A,4.0,8000.83333333,103.703703704,283.703703704,3401.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484120866.0,4189773472,A,4.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1454.7,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120867.0,4189773472,A,4.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484120868.0,4189773472,A,4.0,8000.83333333,103.703703704,283.703703704,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120869.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484120870.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1454.7,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120871.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1450.8,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484120872.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484120873.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1454.7,10.0,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484120874.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484120875.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484120876.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484120877.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484120878.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484120879.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484120880.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484120881.0,4189773472,A,4.0,8000.83333333,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.871541502,2400.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484120882.0,4189773472,A,4.0,8001.66666667,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484120883.0,4189773472,A,4.0,8001.66666667,103.703703704,284.444444444,3401.25,77.619047619,268.8,72.1875,1454.7,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484120884.0,4189773472,A,4.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484120885.0,4189773472,A,4.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1446.9,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484120886.0,4189773472,A,4.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484120887.0,4189773472,A,4.0,8001.66666667,103.703703704,284.444444444,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484120888.0,4189773472,A,4.0,8001.66666667,103.703703704,284.444444444,3401.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484120889.0,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1450.8,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484120890.0,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.619047619,270.0,72.1875,1450.8,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484120892.333,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484120892.333,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484120892.667,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484120895.333,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,484120895.667,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,484120896.667,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484120897.667,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.619047619,268.8,72.1875,1454.7,10.0,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484120898.667,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484120899.667,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,484120900.667,4189773472,A,4.0,8001.66666667,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,94.8814229249,2400.5,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,1.0,48.4848484848
2,4,484120901.667,4189773472,A,4.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,1.0,48.7878787879
2,4,484120902.667,4189773472,A,4.0,8002.5,103.703703704,285.185185185,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484120903.667,4189773472,A,4.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1454.7,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484120904.667,4189773472,A,4.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,484120905.667,4189773472,A,4.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,484120906.667,4189773472,A,4.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484120907.667,4189773472,A,4.0,8002.5,103.703703704,285.185185185,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484120908.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,268.8,72.1875,1458.6,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484120909.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,268.8,72.1875,1454.7,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484120910.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484120911.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484120912.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484120913.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484120914.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,270.0,72.5,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,193.289473684,160.0,1.0,48.4848484848
2,4,484120915.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,268.8,72.1875,1454.7,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484120916.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484120917.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484120918.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.1428571429,268.8,72.1875,1454.7,10.0,94.8913043478,2400.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484120919.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484120920.667,4189773472,A,4.0,8002.5,103.703703704,285.925925926,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.8913043478,2400.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484120921.667,4189773472,A,4.0,8003.33333333,103.703703704,285.925925926,3401.25,77.1428571429,270.0,72.1875,1454.7,10.0,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484120922.667,4189773472,A,4.0,8003.33333333,103.703703704,285.925925926,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484120923.667,4189773472,A,4.0,8003.33333333,103.703703704,285.925925926,3401.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484120924.667,4189773472,A,4.0,8003.33333333,103.703703704,285.925925926,3401.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,171.052631579,156.8,1.0,48.4848484848
2,4,484120925.667,4189773472,A,4.0,8003.33333333,103.703703704,285.925925926,3401.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,171.052631579,160.0,1.0,48.4848484848
2,4,484120926.667,4189773472,A,4.0,8003.33333333,103.703703704,285.925925926,3401.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484120927.667,4189773472,A,4.0,8003.33333333,103.703703704,285.925925926,3401.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484120928.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484120929.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484120930.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,156.8,1.0,48.7878787879
2,4,484120932.333,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,268.8,65.3125,1497.6,9.45454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,355.6,0.0,133.947368421,156.8,1.0,53.0303030303
2,4,484120932.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,268.8,65.3125,1462.5,9.45454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,336.0,0.0,262.631578947,156.8,1.0,53.0303030303
2,4,484120933.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.619047619,270.0,62.8125,1458.6,9.27272727273,94.9011857708,2401.0,2.22222222222,0.909090909091,229.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484120934.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,268.8,62.8125,1458.6,9.27272727273,94.9011857708,2401.0,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,484120935.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,91.2,23.4375,1989.0,4.0,94.9011857708,2401.0,9.02777777778,0.909090909091,114.8,0.0,262.631578947,156.8,1.0,24.5454545455
2,4,484120936.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,216.0,55.625,733.2,9.27272727273,94.9011857708,2401.0,14.8611111111,0.909090909091,78.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484120937.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.619047619,217.2,55.625,729.3,9.27272727273,94.9011857708,2401.0,17.0833333333,0.909090909091,61.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484120938.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,217.2,55.625,729.3,9.27272727273,94.9011857708,2401.0,18.8888888889,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484120939.667,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.1428571429,216.0,55.625,729.3,9.31818181818,94.9011857708,2401.0,21.3888888889,0.909090909091,25.2,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484120941.0,4189773472,A,4.0,8003.33333333,103.703703704,286.666666667,3401.25,77.619047619,216.0,55.625,733.2,9.27272727273,94.9011857708,2401.0,22.6388888889,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484120941.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.619047619,216.0,55.625,737.1,9.27272727273,94.9110671937,2401.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484120942.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.1428571429,216.0,55.625,733.2,9.27272727273,94.9110671937,2401.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484120943.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.1428571429,216.0,55.625,725.4,9.27272727273,94.9110671937,2401.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
