MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486849063.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849064.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849065.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849066.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849067.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849068.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849069.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849070.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849071.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849072.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849073.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849074.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849075.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849076.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849077.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849078.667,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849079.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849080.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849081.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849082.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849083.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849084.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849085.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849087.0,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849087.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849088.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849089.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849090.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486849091.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849092.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849093.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849094.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849095.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486849096.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486849097.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486849098.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486849099.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486849100.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486849101.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486849102.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486849103.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486849104.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486849105.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486849106.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486849107.333,2076207428,A,1,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849122.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849124.0,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849124.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849125.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849126.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849127.667,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849128.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849129.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849130.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849131.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849132.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849133.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849134.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849135.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849136.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849137.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849138.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849139.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849140.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849141.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849142.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849143.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849144.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849145.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849146.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849147.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849148.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849149.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849150.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849151.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849152.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849153.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849154.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849155.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849156.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849157.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849158.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849159.667,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849161.0,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849161.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849162.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849163.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849164.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486849165.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849166.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486849167.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849168.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849169.667,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849170.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849171.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849172.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849173.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849174.667,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849175.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849176.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486849177.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486849178.333,2076207428,A,2,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849182.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849183.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849184.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849185.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849186.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849187.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849188.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849189.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849190.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849191.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849192.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849193.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849194.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849195.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849196.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849198.0,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849198.667,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849199.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849200.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849201.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849202.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849203.667,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486849204.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849205.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486849206.333,2076207428,A,3,6810.83333333,503.703703704,157.777777778,4193.5,0.0,0.0,0.0,0.0,0.0,80.7608695652,2043.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
