MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483202501.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,483202503.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,483202504.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.526315789474,160.0,0.0,0.0
2,6,483202504.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,160.526315789,160.0,0.0,0.0
2,6,483202505.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483202507.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483202508.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,483202509.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483202510.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,6,483202510.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483202512.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483202513.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483202513.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483202514.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483202515.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483202516.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483202517.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483202519.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483202520.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,262.105263158,156.8,0.0,0.0
2,6,483202521.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483202521.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483202522.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483202523.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,483202524.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,483202525.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,483202526.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,83.8157894737,160.0,0.0,0.0
2,6,483202527.667,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,483202529.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,483202530.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,483202533.0,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,483202533.333,4229773660,B,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,4,483213023.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483213024.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,3.61111111111,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,4,483213025.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,10.8333333333,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,4,483213026.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,15.0,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,483213027.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,17.9166666667,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,483213030.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,21.6666666667,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,483213030.667,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,21.9444444444,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,483213031.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.0833333333,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,483213031.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.2222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,483213032.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.7777777778,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,483213033.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,483213034.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,19.1666666667,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,483213035.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483213036.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,12.0833333333,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,4,483213037.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,9.16666666667,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,483213038.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,7.5,0.909090909091,254.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,483213039.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,0.0,0.0,22.233201581,562.5,6.38888888889,0.909090909091,294.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,483213040.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,0.0,0.0,0.0,3946.8,0.0,22.233201581,562.5,5.27777777778,0.909090909091,322.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,483213041.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,150.0,0.0,0.0,2398.5,0.0,22.233201581,562.5,4.72222222222,0.909090909091,338.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,483213042.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,150.0,0.0,0.0,7261.8,0.0,22.233201581,562.5,4.30555555556,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,483213043.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,95.7142857143,201.6,53.75,2531.1,9.68181818182,22.233201581,562.5,3.88888888889,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,44.2424242424
2,4,483213044.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,268.8,72.1875,2531.1,10.0,22.233201581,562.5,3.61111111111,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,48.4848484848
2,4,483213045.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,71.875,2531.1,10.0,22.233201581,562.5,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,48.4848484848
2,4,483213046.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,2523.3,10.0,22.233201581,562.5,2.77777777778,0.909090909091,392.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,483213047.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213048.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213049.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483213050.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,71.875,1446.9,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213051.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213052.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213053.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213054.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213055.333,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213056.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213057.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213058.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213059.0,-4025511492,A,4.0,1875.0,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.233201581,562.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213060.333,-4025511492,A,4.0,1875.83333333,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,10.0,22.243083004,562.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213061.0,-4025511492,A,4.0,1875.83333333,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213062.0,-4025511492,A,4.0,1875.83333333,504.074074074,180.740740741,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213063.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213064.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213065.333,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483213068.667,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483213069.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483213069.333,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213069.667,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213070.333,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213071.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213072.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213073.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.619047619,270.0,72.1875,1446.9,10.0,22.243083004,562.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213074.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213075.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.619047619,270.0,72.1875,1458.6,10.0,22.243083004,562.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213076.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213077.0,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213078.333,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213079.333,-4025511492,A,4.0,1875.83333333,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.243083004,562.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213080.0,-4025511492,A,4.0,1876.66666667,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213081.0,-4025511492,A,4.0,1876.66666667,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213082.0,-4025511492,A,4.0,1876.66666667,504.074074074,181.481481481,3165.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213083.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213084.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213085.333,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213086.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213087.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1454.7,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213088.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483213089.333,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1454.7,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213090.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213091.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213092.333,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213093.333,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213094.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213095.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213096.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1454.7,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213097.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483213098.0,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483213099.333,-4025511492,A,4.0,1876.66666667,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.2529644269,563.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213100.333,-4025511492,A,4.0,1877.5,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,22.2628458498,563.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483213101.0,-4025511492,A,4.0,1877.5,504.074074074,182.222222222,3165.0,77.1428571429,270.0,72.1875,1450.8,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213102.0,-4025511492,A,4.0,1877.5,504.074074074,182.222222222,3165.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,22.2628458498,563.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213103.0,-4025511492,A,4.0,1877.5,504.074074074,182.962962963,3165.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,22.2628458498,563.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483213106.667,-4025511492,A,4.0,1877.5,504.074074074,182.962962963,3165.0,77.1428571429,270.0,72.1875,1454.7,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
