MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483418832.0,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,44.2424242424
2,6,483418832.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483418833.0,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483418834.0,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483418834.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483418835.667,4229773698,B,6.0,3156.66666667,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4308300395,947.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483418836.667,4229773698,B,6.0,3156.66666667,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4308300395,947.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483418837.667,4229773698,B,6.0,3156.66666667,573.703703704,276.296296296,3212.0,86.6666666667,258.0,65.9375,1458.6,9.31818181818,37.4308300395,947.0,2.22222222222,0.909090909091,336.0,0.0,262.631578947,156.8,0.0,50.9090909091
2,6,483418839.0,4229773698,B,6.0,3156.66666667,573.703703704,276.296296296,3212.0,91.4285714286,258.0,65.9375,1454.7,9.27272727273,37.4308300395,947.0,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483418840.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,258.0,65.9375,1400.1,9.31818181818,37.4308300395,947.0,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,0.0,46.9696969697
2,6,483418841.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.9047619048,60.0,15.9375,705.9,2.31818181818,37.4308300395,947.0,7.91666666667,0.909090909091,126.0,0.0,263.026315789,156.8,0.0,17.5757575758
2,6,483418841.667,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,717.6,9.27272727273,37.4308300395,947.0,15.4166666667,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483418843.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,717.6,9.31818181818,37.4308300395,947.0,19.3055555556,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483418844.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,721.5,9.27272727273,37.4308300395,947.0,21.1111111111,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483418845.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,717.6,9.31818181818,37.4308300395,947.0,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483418845.667,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,721.5,9.31818181818,37.4308300395,947.0,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483418846.667,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,713.7,9.27272727273,37.4308300395,947.0,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,483418847.667,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,709.8,9.27272727273,37.4308300395,947.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483418849.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,217.2,55.625,721.5,9.27272727273,37.4308300395,947.0,25.1388888889,0.909090909091,0.0,0.0,191.315789474,160.0,0.0,57.8787878788
2,6,483418850.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,717.6,9.27272727273,37.4308300395,947.0,25.5555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,6,483418851.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,725.4,9.27272727273,37.4308300395,947.0,25.6944444444,0.909090909091,0.0,0.0,3.81578947368,160.0,0.0,57.8787878788
2,6,483418851.667,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,713.7,9.27272727273,37.4308300395,947.0,25.9722222222,0.909090909091,0.0,0.0,3.81578947368,160.0,0.0,57.8787878788
2,6,483418852.667,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,217.2,55.625,713.7,9.27272727273,37.4308300395,947.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483418854.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,216.0,55.625,717.6,9.31818181818,37.4308300395,947.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483418855.0,4229773698,B,6.0,3156.66666667,573.703703704,277.037037037,3212.0,91.4285714286,217.2,55.625,709.8,9.27272727273,37.4308300395,947.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483418856.0,4229773698,B,6.0,3157.5,573.703703704,277.037037037,3212.0,91.9047619048,216.0,55.625,713.7,9.27272727273,37.4407114625,947.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
