MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482728562.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728562.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728562.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728563.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728563.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728564.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482728564.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482728565.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482742816.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482742817.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482742818.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,11.3888888889,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,4,482742819.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,16.3888888889,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,482742820.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,18.4722222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,482742822.0,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,20.5555555556,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482742822.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,21.3888888889,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,482742823.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,22.2222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,482742824.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,22.7777777778,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,482742825.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,482742826.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,23.4722222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,482742827.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,21.3888888889,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,482742829.0,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482742829.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,13.4722222222,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,4,482742830.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,10.1388888889,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,4,482742831.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,7.91666666667,0.909090909091,338.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,482742832.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,6.66666666667,0.909090909091,366.8,13.023255814,0.0,156.8,0.0,0.0
2,4,482742833.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,0.0,0.0,0.0,5908.5,0.0,102.005928854,2580.75,5.69444444444,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,482742834.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,150.0,0.0,0.0,2386.8,0.0,102.005928854,2580.75,5.0,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,482742836.0,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,150.0,0.0,0.0,7663.5,0.0,102.005928854,2580.75,4.44444444444,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,2.72727272727
2,4,482742836.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,200.4,53.75,2542.8,8.81818181818,102.005928854,2580.75,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,38.7878787879
2,4,482742838.0,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,268.8,71.875,2531.1,10.0,102.005928854,2580.75,3.61111111111,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,482742838.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,270.0,72.1875,2527.2,10.0,102.005928854,2580.75,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,482742839.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,270.0,72.1875,2519.4,10.0,102.005928854,2580.75,3.33333333333,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,482742840.667,4219773488,A,4.0,8602.5,298.518518519,286.666666667,3026.25,78.5714285714,270.0,72.1875,1548.3,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,48.4848484848
2,4,482742841.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742842.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742843.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742844.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742845.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742848.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742849.0,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742849.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742850.0,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742850.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742851.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742853.0,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742854.0,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742854.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742855.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742856.667,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742858.0,4219773488,A,4.0,8602.5,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,102.005928854,2580.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482742858.667,4219773488,A,4.0,8603.33333333,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482742859.667,4219773488,A,4.0,8603.33333333,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742860.667,4219773488,A,4.0,8603.33333333,298.518518519,287.407407407,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742861.667,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742862.667,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742864.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742864.667,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1439.1,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742866.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742867.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742868.667,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742869.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742870.333,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742871.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742872.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482742874.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482742874.333,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482742875.667,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742876.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.015810277,2581.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742878.0,4219773488,A,4.0,8603.33333333,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742878.333,4219773488,A,4.0,8604.16666667,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742879.0,4219773488,A,4.0,8604.16666667,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482742880.333,4219773488,A,4.0,8604.16666667,298.518518519,288.148148148,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742882.333,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482742882.667,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482742883.333,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482742886.333,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482742886.667,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742887.0,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742888.0,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742888.333,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482742889.0,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482742895.0,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482742897.0,4219773488,A,4.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742902.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482742904.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482742909.667,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742910.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742911.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742911.667,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742912.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742912.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742913.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742913.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742913.667,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742914.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742914.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742914.667,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742915.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742915.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742915.667,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482742916.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742916.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742916.667,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742917.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742917.333,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742918.0,4219773488,A,4.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742918.333,4219773488,A,4.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742918.667,4219773488,A,4.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742919.0,4219773488,A,4.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482742919.333,4219773488,A,4.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,482742919.667,4219773488,A,4.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
