MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486946374.333,1276253458,B,6,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486946375.333,1276253458,B,6,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,175.921052632,156.8,1.0,0.0
2,6,486946376.333,1276253458,B,6,7365.0,535.555555556,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486946377.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486946378.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486946379.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486946380.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486946381.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486946382.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486946383.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.25,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486946385.667,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486946386.0,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486946386.333,1276253458,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486946208.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,22.7777777778,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,486946209.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,23.0555555556,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,486946210.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,23.6111111111,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,486946211.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,24.0277777778,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,486946212.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,20.0,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,4,486946213.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486946214.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,11.8055555556,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,4,486946215.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,9.16666666667,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,4,486946217.0,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,6.66666666667,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,486946217.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,0.0,0.0,0.0,0.0,0.0,87.2529644269,2207.5,6.25,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,4,486946218.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,73.3333333333,0.0,0.0,4091.1,0.0,87.2529644269,2207.5,5.0,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,486946219.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,150.0,0.0,0.0,2418.0,0.0,87.2529644269,2207.5,4.30555555556,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,486946220.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,150.0,0.0,0.0,6162.0,1.09090909091,87.2529644269,2207.5,3.75,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.30303030303
2,4,486946221.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,72.380952381,256.8,65.9375,2538.9,10.0,87.2529644269,2207.5,3.05555555556,0.909090909091,397.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486946222.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,2531.1,10.0,87.2529644269,2207.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486946223.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,2531.1,10.0,87.2529644269,2207.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,486946224.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,2523.3,10.0,87.2529644269,2207.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,486946225.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2529644269,2207.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486946226.333,1276253470,B,4,7358.33333333,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.2529644269,2207.5,2.22222222222,0.909090909091,414.4,8.60465116279,0.0,160.0,0.0,43.9393939394
2,4,486946227.333,1276253470,B,4,7359.16666667,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,486946228.333,1276253470,B,4,7359.16666667,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,486946229.333,1276253470,B,4,7359.16666667,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,486946230.333,1276253470,B,4,7359.16666667,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,486946231.333,1276253470,B,4,7359.16666667,535.555555556,311.111111111,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.2628458498,2207.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,486946232.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,486946233.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.2628458498,2207.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,486946234.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,486946235.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946236.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946237.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486946238.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946239.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946240.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486946241.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486946242.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.380952381,256.8,65.9375,1454.7,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946243.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946244.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946245.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946246.333,1276253470,B,4,7359.16666667,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2628458498,2207.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946247.333,1276253470,B,4,7360.0,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946248.333,1276253470,B,4,7360.0,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946249.333,1276253470,B,4,7360.0,535.555555556,311.851851852,4215.25,72.8571428571,256.8,65.9375,1458.6,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946250.333,1276253470,B,4,7360.0,535.555555556,311.851851852,4215.25,72.8571428571,256.8,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946251.333,1276253470,B,4,7360.0,535.555555556,311.851851852,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486946252.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.2727272727,2208.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946254.0,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946254.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946255.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486946256.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486946257.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946258.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946259.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486946260.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946261.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946262.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946263.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946264.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946265.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946266.333,1276253470,B,4,7360.0,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2727272727,2208.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946267.333,1276253470,B,4,7360.83333333,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946268.333,1276253470,B,4,7360.83333333,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946269.333,1276253470,B,4,7360.83333333,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946270.333,1276253470,B,4,7360.83333333,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946271.333,1276253470,B,4,7360.83333333,535.555555556,312.592592593,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486946272.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946273.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946274.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946275.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1450.8,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486946276.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946277.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946278.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946279.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946280.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946281.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946282.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486946283.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486946284.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946285.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,73.3333333333,258.0,65.9375,1458.6,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946286.333,1276253470,B,4,7360.83333333,535.555555556,313.333333333,4215.25,72.8571428571,256.8,65.9375,1462.5,10.0,87.2826086957,2208.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946287.333,1276253470,B,4,7361.66666667,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946288.333,1276253470,B,4,7361.66666667,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946289.333,1276253470,B,4,7361.66666667,535.555555556,313.333333333,4215.25,72.8571428571,256.8,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946291.0,1276253470,B,4,7361.66666667,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946291.333,1276253470,B,4,7361.66666667,535.555555556,313.333333333,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946292.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946293.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486946294.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486946295.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946296.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486946297.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1454.7,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486946298.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486946299.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486946300.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486946301.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,256.8,65.9375,1462.5,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486946302.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.380952381,258.0,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486946303.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1470.3,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486946304.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1458.6,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486946305.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,256.8,65.9375,1462.5,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486946306.333,1276253470,B,4,7361.66666667,535.555555556,314.074074074,4215.25,72.8571428571,258.0,65.9375,1462.5,10.0,87.2924901186,2208.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
