MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486465429.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465431.0,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465431.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465434.333,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465434.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465435.0,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465435.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465436.667,1300253620,B,4,5061.66666667,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486465437.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486465438.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486465439.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486465440.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486465441.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1443.0,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465442.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465443.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465444.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486465445.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465446.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1458.6,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486465447.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1446.9,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,486465448.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,445.2,0.0,4.86842105263,176.0,0.0,44.2424242424
2,4,486465449.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,486465450.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486465451.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486465452.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486465453.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486465454.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486465455.667,1300253620,B,4,5061.66666667,392.222222222,77.7777777778,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0197628458,1518.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486465456.667,1300253620,B,4,5062.5,392.222222222,77.7777777778,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,44.2424242424
2,4,486465457.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486465458.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,486465459.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,486465460.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,256.8,65.9375,1446.9,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486465461.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,60.0296442688,1518.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486465462.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.0296442688,1518.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486465463.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486465464.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486465465.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486465466.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0296442688,1518.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486465467.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,72.8571428571,258.0,65.9375,1833.0,9.90909090909,60.0296442688,1518.75,2.22222222222,0.909090909091,386.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486465468.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,256.8,65.9375,1443.0,9.27272727273,60.0296442688,1518.75,2.22222222222,0.909090909091,302.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486465471.333,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,63.6,16.5625,709.8,2.31818181818,60.0296442688,1518.75,7.91666666667,0.909090909091,126.0,0.0,196.578947368,156.8,0.0,31.8181818182
2,4,486465473.333,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,216.0,55.625,717.6,9.27272727273,60.0296442688,1518.75,18.6111111111,0.909090909091,61.6,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486465473.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,217.2,55.625,717.6,9.27272727273,60.0296442688,1518.75,20.2777777778,0.909090909091,47.6,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486465474.333,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,217.2,55.625,713.7,9.27272727273,60.0296442688,1518.75,20.5555555556,0.909090909091,44.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486465474.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,217.2,55.625,713.7,9.27272727273,60.0296442688,1518.75,21.1111111111,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486465475.0,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,217.2,55.625,713.7,9.27272727273,60.0296442688,1518.75,22.0833333333,0.909090909091,30.8,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486465475.667,1300253620,B,4,5062.5,392.222222222,78.5185185185,4118.5,91.4285714286,216.0,55.625,709.8,9.27272727273,60.0296442688,1518.75,22.9166666667,0.909090909091,22.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486465476.667,1300253620,B,4,5063.33333333,392.222222222,78.5185185185,4118.5,91.4285714286,216.0,55.625,721.5,9.27272727273,60.0395256917,1519.0,24.1666666667,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,486465477.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,721.5,9.27272727273,60.0395256917,1519.0,24.7222222222,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486465478.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,713.7,9.27272727273,60.0395256917,1519.0,25.5555555556,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486465479.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,713.7,9.27272727273,60.0395256917,1519.0,25.9722222222,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486465481.0,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,717.6,9.27272727273,60.0395256917,1519.0,26.3888888889,0.909090909091,0.0,0.0,109.342105263,156.8,0.0,57.5757575758
2,4,486465481.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,717.6,9.27272727273,60.0395256917,1519.0,26.5277777778,0.909090909091,0.0,0.0,109.342105263,156.8,0.0,57.5757575758
2,4,486465482.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,717.6,9.31818181818,60.0395256917,1519.0,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486465483.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,717.6,9.27272727273,60.0395256917,1519.0,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486465484.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,721.5,9.27272727273,60.0395256917,1519.0,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486465485.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,217.2,55.625,717.6,9.27272727273,60.0395256917,1519.0,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486465486.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,717.6,9.27272727273,60.0395256917,1519.0,27.0833333333,0.909090909091,0.0,0.0,38.0263157895,156.8,0.0,57.8787878788
2,4,486465487.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,216.0,55.625,846.3,9.27272727273,60.0395256917,1519.0,26.9444444444,0.909090909091,0.0,0.0,201.447368421,156.8,1.0,57.5757575758
2,4,486465488.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,61.2,16.25,1439.1,2.13636363636,60.0395256917,1519.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486465489.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,60.0395256917,1519.0,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486465490.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,60.0395256917,1519.0,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486465491.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,29.0476190476,0.0,0.0,7129.2,0.0,60.0395256917,1519.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486465492.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,20.9523809524,0.0,0.0,7129.2,0.0,60.0395256917,1519.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486465493.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,20.9523809524,0.0,0.0,7129.2,0.0,60.0395256917,1519.0,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486465494.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,20.4761904762,0.0,0.0,7125.3,0.0,60.0395256917,1519.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486465495.667,1300253620,B,4,5063.33333333,392.222222222,79.2592592593,4118.5,20.4761904762,0.0,0.0,7133.1,0.0,60.0395256917,1519.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465496.667,1300253620,B,4,5064.16666667,392.222222222,79.2592592593,4118.5,20.9523809524,0.0,0.0,7125.3,0.0,60.0494071146,1519.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465497.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,20.4761904762,0.0,0.0,7125.3,0.0,60.0494071146,1519.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465498.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,20.9523809524,0.0,0.0,7121.4,0.0,60.0494071146,1519.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465499.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,20.9523809524,0.0,0.0,7125.3,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465500.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,20.4761904762,0.0,0.0,7133.1,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486465501.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,20.9523809524,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486465502.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,45.7142857143,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465503.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,27.619047619,0.0,0.0,5588.7,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465504.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,20.4761904762,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486465505.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,45.7142857143,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486465508.333,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486465508.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,232.236842105,160.0,1.0,0.0
2,4,486465509.0,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,232.236842105,160.0,1.0,0.0
2,4,486465509.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,15.3947368421,160.0,1.0,0.0
2,4,486465510.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,486465511.667,1300253620,B,4,5064.16666667,392.222222222,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486465512.667,1300253620,B,4,5064.16666667,392.592592593,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486465513.667,1300253620,B,4,5064.16666667,392.592592593,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486465514.667,1300253620,B,4,5064.16666667,392.592592593,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486465515.667,1300253620,B,4,5064.16666667,392.592592593,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486465516.667,1300253620,B,4,5064.16666667,392.592592593,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486465517.667,1300253620,B,4,5064.16666667,392.592592593,80.0,4118.5,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486465533.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,23.75,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,486465534.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,24.0277777778,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,486465535.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,21.5277777778,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,5,486465536.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,16.5277777778,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,5,486465537.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,12.9166666667,0.909090909091,198.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,486465538.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,9.58333333333,0.909090909091,238.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486465539.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,7.91666666667,0.909090909091,336.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486465540.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,0.0,0.0,60.0494071146,1519.25,6.25,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486465541.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,0.0,0.0,0.0,5612.1,0.0,60.0494071146,1519.25,5.13888888889,0.909090909091,434.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486465542.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.1904761905,0.0,0.0,2546.7,0.0,60.0494071146,1519.25,4.44444444444,0.909090909091,467.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,486465545.333,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,62.5,2527.2,9.54545454545,60.0494071146,1519.25,2.77777777778,0.909090909091,515.2,26.0465116279,0.0,160.0,0.0,36.6666666667
2,5,486465545.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,62.5,2523.3,9.54545454545,60.0494071146,1519.25,2.22222222222,0.909090909091,518.0,26.0465116279,0.0,156.8,0.0,36.6666666667
2,5,486465546.0,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,62.8125,2523.3,9.54545454545,60.0494071146,1519.25,2.22222222222,0.909090909091,526.4,30.4651162791,0.0,156.8,0.0,36.6666666667
2,5,486465546.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,62.8125,2519.4,9.54545454545,60.0494071146,1519.25,2.22222222222,0.909090909091,532.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486465547.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,62.8125,2523.3,9.59090909091,60.0494071146,1519.25,2.22222222222,0.909090909091,537.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486465548.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,58.125,1571.7,9.54545454545,60.0494071146,1519.25,2.22222222222,0.909090909091,543.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465549.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,60.0494071146,1519.25,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465550.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,58.125,1552.2,9.59090909091,60.0494071146,1519.25,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465551.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,77.1428571429,264.0,58.125,1548.3,9.59090909091,60.0494071146,1519.25,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486465552.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,58.125,1540.5,9.54545454545,60.0494071146,1519.25,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486465553.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,77.1428571429,264.0,58.125,1548.3,9.59090909091,60.0494071146,1519.25,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486465554.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,76.6666666667,264.0,58.125,1548.3,9.59090909091,60.0494071146,1519.25,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486465555.667,1300253620,B,5,5064.16666667,392.592592593,80.0,4118.75,77.1428571429,264.0,58.125,1556.1,9.54545454545,60.0494071146,1519.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.6666666667
