MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483966884.333,4171773584,B,4.0,6522.5,22.5925925926,300.0,3346.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.3418972332,1956.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483966885.333,4171773584,B,4.0,6522.5,22.5925925926,300.0,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3418972332,1956.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483966886.333,4171773584,B,4.0,6522.5,22.5925925926,300.0,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3418972332,1956.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483966887.333,4171773584,B,4.0,6522.5,22.5925925926,300.0,3346.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.3418972332,1956.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483966888.333,4171773584,B,4.0,6522.5,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.3418972332,1956.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483966889.333,4171773584,B,4.0,6522.5,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3418972332,1956.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483966890.333,4171773584,B,4.0,6522.5,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3418972332,1956.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483966891.333,4171773584,B,4.0,6522.5,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3418972332,1956.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483966892.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483966893.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483966894.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483966895.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483966896.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483966897.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483966898.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483966899.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483966900.667,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483966901.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,67.8947368421,156.8,0.0,44.2424242424
2,4,483966902.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,1.97368421053,156.8,0.0,43.9393939394
2,4,483966903.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483966904.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483966905.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483966906.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483966907.333,4171773584,B,4.0,6523.33333333,22.5925925926,300.740740741,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,69.3421052632,160.0,0.0,43.9393939394
2,4,483966908.333,4171773584,B,4.0,6523.33333333,22.5925925926,301.481481481,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,450.8,0.0,229.868421053,160.0,0.0,43.9393939394
2,4,483966909.333,4171773584,B,4.0,6523.33333333,22.5925925926,301.481481481,3346.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483966910.667,4171773584,B,4.0,6523.33333333,22.5925925926,301.481481481,3346.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483966911.333,4171773584,B,4.0,6523.33333333,22.5925925926,301.481481481,3346.5,72.8571428571,258.0,65.9375,1446.9,10.0,77.3517786561,1957.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483966912.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,81.4285714286,258.0,65.9375,1493.7,9.86363636364,77.3616600791,1957.25,2.22222222222,0.909090909091,397.6,0.0,263.026315789,156.8,0.0,46.6666666667
2,4,483966913.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,77.3616600791,1957.25,2.22222222222,0.909090909091,274.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483966914.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,77.3616600791,1957.25,2.22222222222,0.909090909091,198.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483966915.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,67.2,18.75,725.4,2.72727272727,77.3616600791,1957.25,3.75,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,25.7575757576
2,4,483966916.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,60.0,25.9375,725.4,5.40909090909,77.3616600791,1957.25,9.72222222222,0.909090909091,106.4,0.0,262.631578947,156.8,0.0,19.3939393939
2,4,483966917.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,217.2,55.625,717.6,9.27272727273,77.3616600791,1957.25,15.1388888889,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483966919.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,217.2,55.625,713.7,9.27272727273,77.3616600791,1957.25,19.7222222222,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483966919.667,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,721.5,9.27272727273,77.3616600791,1957.25,21.1111111111,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483966920.667,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,721.5,9.27272727273,77.3616600791,1957.25,22.2222222222,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483966921.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,729.3,9.27272727273,77.3616600791,1957.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483966922.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,717.6,9.27272727273,77.3616600791,1957.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483966923.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,721.5,9.27272727273,77.3616600791,1957.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483966924.667,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,717.6,9.27272727273,77.3616600791,1957.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483966925.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,725.4,9.27272727273,77.3616600791,1957.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483966926.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,721.5,9.27272727273,77.3616600791,1957.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483966927.333,4171773584,B,4.0,6524.16666667,22.5925925926,301.481481481,3346.5,91.4285714286,216.0,55.625,717.6,9.27272727273,77.3616600791,1957.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,483966928.333,4171773584,B,4.0,6524.16666667,22.5925925926,302.222222222,3346.5,91.4285714286,216.0,55.625,725.4,9.27272727273,77.3616600791,1957.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483966929.333,4171773584,B,4.0,6524.16666667,22.5925925926,302.222222222,3346.5,91.4285714286,217.2,55.625,721.5,9.31818181818,77.3616600791,1957.25,26.3888888889,0.909090909091,0.0,0.0,139.210526316,160.0,0.0,57.8787878788
2,4,483966930.333,4171773584,B,4.0,6524.16666667,22.5925925926,302.222222222,3346.5,91.4285714286,216.0,55.625,729.3,9.31818181818,77.3616600791,1957.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483966931.333,4171773584,B,4.0,6524.16666667,22.5925925926,302.222222222,3346.5,91.4285714286,216.0,55.625,717.6,9.27272727273,77.3616600791,1957.25,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483966932.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,91.4285714286,217.2,55.625,709.8,9.27272727273,77.371541502,1957.5,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483966933.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,91.4285714286,79.2,24.0625,1446.9,3.04545454545,77.371541502,1957.5,21.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,20.0
2,4,483966934.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,77.371541502,1957.5,16.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483966935.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,77.371541502,1957.5,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483966936.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,39.0476190476,0.0,0.0,7098.0,0.0,77.371541502,1957.5,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966937.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.9523809524,0.0,0.0,7125.3,0.0,77.371541502,1957.5,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966938.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.9523809524,0.0,0.0,7129.2,0.0,77.371541502,1957.5,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966939.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.4761904762,0.0,0.0,7129.2,0.0,77.371541502,1957.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966940.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.9523809524,0.0,0.0,7125.3,0.0,77.371541502,1957.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966942.667,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.9523809524,0.0,0.0,7125.3,0.0,77.371541502,1957.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966943.0,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.9523809524,0.0,0.0,7125.3,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966943.667,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.9523809524,0.0,0.0,7125.3,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966944.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.4761904762,0.0,0.0,7129.2,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966945.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.9523809524,0.0,0.0,7129.2,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966946.333,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,20.4761904762,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966947.667,4171773584,B,4.0,6525.0,22.5925925926,302.222222222,3346.5,45.7142857143,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966948.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,39.5238095238,0.0,0.0,6247.8,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966949.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,22.8571428571,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966950.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,10650.9,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966951.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966952.667,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966953.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966954.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966955.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966957.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966957.667,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,5.59090909091,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966958.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966959.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966960.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966961.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966962.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966963.333,4171773584,B,4.0,6525.0,22.5925925926,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483966981.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483966982.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,10.9722222222,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,5,483966983.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,9.44444444444,0.909090909091,282.8,0.0,0.0,160.0,1.0,0.0
2,5,483966984.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,6.94444444444,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,5,483966985.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,0.0,0.0,0.0,0.0,0.0,77.371541502,1957.5,5.69444444444,0.909090909091,459.2,4.18604651163,0.0,160.0,1.0,0.0
2,5,483966986.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,16.6666666667,0.0,0.0,5588.7,0.0,77.371541502,1957.5,4.86111111111,0.909090909091,487.2,13.023255814,0.0,160.0,1.0,0.0
2,5,483966987.667,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,76.6666666667,0.0,0.0,2550.6,0.0,77.371541502,1957.5,4.16666666667,0.909090909091,509.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,483966988.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,76.6666666667,0.0,0.0,5206.5,0.0,77.371541502,1957.5,3.75,0.909090909091,520.8,21.6279069767,0.0,160.0,1.0,0.30303030303
2,5,483966989.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,76.6666666667,262.8,53.4375,2527.2,9.54545454545,77.371541502,1957.5,3.05555555556,0.909090909091,537.6,21.6279069767,0.0,160.0,1.0,42.4242424242
2,5,483966990.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,76.6666666667,264.0,53.4375,2531.1,9.59090909091,77.371541502,1957.5,2.22222222222,0.909090909091,543.2,26.0465116279,0.0,160.0,1.0,42.7272727273
2,5,483966991.333,4171773584,B,5.0,6525.0,22.962962963,302.962962963,3346.5,76.6666666667,262.8,53.4375,2531.1,9.54545454545,77.371541502,1957.5,2.22222222222,0.909090909091,551.6,26.0465116279,0.0,160.0,1.0,42.7272727273
2,5,483966992.667,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,76.6666666667,264.0,53.4375,2039.7,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,560.0,26.0465116279,0.0,160.0,1.0,42.7272727273
2,5,483966993.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,76.6666666667,262.8,53.4375,1552.2,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,562.8,26.0465116279,0.0,156.8,1.0,42.7272727273
2,5,483966995.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1552.2,9.54545454545,77.3814229249,1957.75,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,483966995.667,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1552.2,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,483966996.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1552.2,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,483966997.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1552.2,9.54545454545,77.3814229249,1957.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,483966998.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1552.2,9.54545454545,77.3814229249,1957.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,483966999.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1556.1,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,483967000.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1556.1,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,483967001.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,76.6666666667,264.0,53.4375,1552.2,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,483967002.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,76.6666666667,264.0,53.4375,1556.1,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,483967003.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1556.1,9.54545454545,77.3814229249,1957.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,1.0,42.4242424242
2,5,483967004.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,262.8,53.4375,1556.1,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,1.0,42.4242424242
2,5,483967005.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1552.2,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,483967006.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1548.3,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,483967007.667,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,77.1428571429,264.0,53.4375,1556.1,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,483967008.333,4171773584,B,5.0,6525.83333333,22.962962963,302.962962963,3346.5,76.6666666667,264.0,53.4375,1556.1,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,483967009.333,4171773584,B,5.0,6525.83333333,22.962962963,303.703703704,3346.5,77.1428571429,264.0,53.4375,1552.2,9.59090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,483967010.333,4171773584,B,5.0,6525.83333333,22.962962963,303.703703704,3346.5,77.1428571429,264.0,53.4375,1552.2,9.54545454545,77.3814229249,1957.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,1.0,42.7272727273
