MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483162779.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1458.6,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162780.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6541501976,497.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162781.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162782.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1458.6,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162784.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162785.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162785.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162786.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162787.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.6541501976,497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162789.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162790.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.6541501976,497.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162791.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162792.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162792.667,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162794.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6541501976,497.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162795.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.6541501976,497.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162796.0,-2143929776,B,4.0,1657.5,488.888888889,159.259259259,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.6541501976,497.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162796.667,-2143929776,B,4.0,1657.5,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6541501976,497.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162798.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162799.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162800.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483162801.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162802.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162802.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162803.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162805.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162806.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162806.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162808.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162808.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483162809.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162811.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162814.333,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162814.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162815.0,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162815.333,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162815.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162816.667,-2143929776,B,4.0,1658.33333333,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162818.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162819.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162819.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162820.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162821.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162823.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162823.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162824.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162825.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162826.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162828.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162829.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162830.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1458.6,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162830.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162831.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162832.667,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162834.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162835.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1458.6,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162836.0,-2143929776,B,4.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162837.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6837944664,498.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162837.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,86.6666666667,258.0,65.9375,1466.4,9.5,19.6837944664,498.0,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,51.5151515152
2,4,483162838.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,256.8,65.9375,1454.7,9.27272727273,19.6837944664,498.0,2.22222222222,0.909090909091,274.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,483162840.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,19.6837944664,498.0,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,483162841.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,159.6,41.25,729.3,5.13636363636,19.6837944664,498.0,3.61111111111,0.909090909091,142.8,0.0,0.0,156.8,0.0,44.8484848485
2,4,483162841.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,136.8,45.0,717.6,7.5,19.6837944664,498.0,11.8055555556,0.909090909091,103.6,0.0,0.0,156.8,0.0,36.0606060606
2,4,483162842.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.31818181818,19.6837944664,498.0,16.25,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162843.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,713.7,9.31818181818,19.6837944664,498.0,19.3055555556,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162845.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,713.7,9.31818181818,19.6837944664,498.0,21.6666666667,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162845.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,721.5,9.27272727273,19.6837944664,498.0,22.3611111111,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162847.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.31818181818,19.6837944664,498.0,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162847.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,721.5,9.27272727273,19.6837944664,498.0,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483162848.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.27272727273,19.6837944664,498.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162852.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,725.4,9.27272727273,19.6837944664,498.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162852.333,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.31818181818,19.6837944664,498.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162852.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,721.5,9.31818181818,19.6837944664,498.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162853.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,721.5,9.31818181818,19.6837944664,498.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162854.0,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,721.5,9.31818181818,19.6837944664,498.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162854.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.31818181818,19.6837944664,498.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483162855.667,-2143929776,B,4.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.31818181818,19.6837944664,498.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162856.667,-2143929776,B,4.0,1660.0,488.888888889,162.222222222,3154.75,91.4285714286,216.0,55.625,721.5,9.27272727273,19.6837944664,498.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162858.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,91.4285714286,216.0,55.625,1002.3,9.0,19.6936758893,498.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483162859.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,91.4285714286,60.0,15.9375,1443.0,2.31818181818,19.6936758893,498.25,19.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483162859.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,19.6936758893,498.25,16.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483162860.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,19.6936758893,498.25,12.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483162861.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,38.5714285714,0.0,0.0,6025.5,0.0,19.6936758893,498.25,10.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162862.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7133.1,0.0,19.6936758893,498.25,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162864.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.4761904762,0.0,0.0,7133.1,0.0,19.6936758893,498.25,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162864.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162865.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162866.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7125.3,0.0,19.6936758893,498.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162868.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162868.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7125.3,0.0,19.6936758893,498.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162869.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162870.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7133.1,0.0,19.6936758893,498.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162871.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162872.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,45.7142857143,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162874.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,25.7142857143,0.0,0.0,4812.6,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162875.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,26.6666666667,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162876.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.222222222,3154.75,45.7142857143,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162876.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162877.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162879.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162880.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162880.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162882.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162882.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162884.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162884.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162885.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162886.667,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162890.0,-2143929776,B,4.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483162903.667,-2143929776,B,5.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,5,483162905.0,-2143929776,B,5.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,23.4722222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,483162906.0,-2143929776,B,5.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,20.4166666667,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
