MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483055716.667,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,65.625,1454.7,9.45454545455,10.5632411067,267.25,2.22222222222,0.909090909091,364.0,0.0,262.631578947,160.0,0.0,51.5151515152
2,6,483055717.667,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,10.5632411067,267.25,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483055718.333,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,62.8125,1883.7,9.31818181818,10.5632411067,267.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,483055719.333,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,60.0,15.9375,705.9,2.22727272727,10.5632411067,267.25,6.80555555556,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,483055720.667,-2143929706,A,6.0,890.833333333,441.111111111,112.592592593,3122.5,78.5714285714,58.8,15.9375,2718.3,2.31818181818,10.5632411067,267.25,14.4444444444,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,483055724.0,-2143929706,A,6.0,890.833333333,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,725.4,9.31818181818,10.5632411067,267.25,22.2222222222,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055724.333,-2143929706,A,6.0,890.833333333,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,729.3,9.27272727273,10.5632411067,267.25,23.1944444444,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055724.667,-2143929706,A,6.0,890.833333333,441.111111111,112.592592593,3122.5,78.5714285714,217.2,55.625,733.2,9.27272727273,10.5632411067,267.25,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055725.0,-2143929706,A,6.0,890.833333333,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,733.2,9.27272727273,10.5632411067,267.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483055725.667,-2143929706,A,6.0,890.833333333,441.111111111,112.592592593,3122.5,78.0952380952,216.0,55.625,733.2,9.27272727273,10.5632411067,267.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483055726.667,-2143929706,A,6.0,890.833333333,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,729.3,9.31818181818,10.5632411067,267.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055727.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,729.3,9.27272727273,10.5731225296,267.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055728.333,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,725.4,9.27272727273,10.5731225296,267.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483055729.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,721.5,9.31818181818,10.5731225296,267.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055730.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,729.3,9.31818181818,10.5731225296,267.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055731.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,725.4,9.31818181818,10.5731225296,267.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483055732.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,737.1,9.31818181818,10.5731225296,267.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055733.333,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,733.2,9.27272727273,10.5731225296,267.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055734.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,733.2,9.31818181818,10.5731225296,267.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483055735.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,216.0,55.625,737.1,9.27272727273,10.5731225296,267.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,483055736.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,217.2,55.625,1248.0,9.31818181818,10.5731225296,267.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483055737.333,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.0952380952,90.0,23.125,1431.3,3.09090909091,10.5731225296,267.5,20.8333333333,0.909090909091,0.0,0.0,125.263157895,160.0,1.0,24.8484848485
2,6,483055738.333,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,58.8,15.9375,1431.3,2.27272727273,10.5731225296,267.5,15.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483055739.667,-2143929706,A,6.0,891.666666667,441.111111111,112.592592593,3122.5,78.5714285714,60.0,15.9375,1719.9,2.27272727273,10.5731225296,267.5,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483055740.667,-2143929706,A,6.0,891.666666667,441.111111111,113.333333333,3122.5,36.6666666667,0.0,0.0,7062.9,0.0,10.5731225296,267.5,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483055741.667,-2143929706,A,6.0,891.666666667,441.111111111,113.333333333,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.5731225296,267.5,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483055742.667,-2143929706,A,6.0,891.666666667,441.111111111,113.333333333,3122.5,22.380952381,0.0,0.0,7070.7,0.0,10.5731225296,267.5,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483055743.667,-2143929706,A,6.0,891.666666667,441.111111111,113.333333333,3122.5,22.380952381,0.0,0.0,7059.0,0.0,10.5731225296,267.5,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483055744.333,-2143929706,A,6.0,891.666666667,441.111111111,113.333333333,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.5731225296,267.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483065479.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483065480.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483065481.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483065482.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,159.6,0.0,0.0,156.8,0.0,0.0
2,4,483065483.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,483065484.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,483065485.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,483065486.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,483065487.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,483065488.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,483065489.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,483065490.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,483065493.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,4,483065493.667,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,176.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,483065494.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,156.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,483065494.667,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,145.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,483065495.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,123.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,483065496.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,235.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,483065497.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,310.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,483065498.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,0.0,0.0,0.0,0.0,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,347.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,483065499.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,104.285714286,0.0,0.0,4816.5,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,366.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,483065500.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,150.0,0.0,0.0,2402.4,0.0,11.1363636364,281.75,2.22222222222,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,483065501.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,133.333333333,63.6,16.875,6052.8,2.45454545455,11.1363636364,281.75,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,483065502.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,78.0952380952,268.8,71.875,2527.2,10.0,11.1363636364,281.75,2.22222222222,0.909090909091,392.0,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,483065503.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,78.0952380952,268.8,72.1875,2527.2,9.95454545455,11.1363636364,281.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065504.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,78.0952380952,268.8,72.1875,2519.4,9.95454545455,11.1363636364,281.75,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065505.333,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1989.0,10.0,11.1363636364,281.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065506.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,78.0952380952,270.0,72.1875,1446.9,10.0,11.1363636364,281.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065507.0,-2143929752,A,4.0,939.166666667,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1363636364,281.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065508.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065509.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065510.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1443.0,10.0,11.1462450593,282.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483065511.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065512.0,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483065513.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065514.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483065515.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065516.0,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065517.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065518.0,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,71.875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065519.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065520.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065521.333,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065522.0,-2143929752,A,4.0,940.0,445.925925926,23.7037037037,3125.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483065523.0,-2143929752,A,4.0,940.0,445.925925926,24.4444444444,3125.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065524.333,-2143929752,A,4.0,940.0,445.925925926,24.4444444444,3125.75,78.5714285714,268.8,72.1875,1443.0,10.0,11.1462450593,282.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065525.333,-2143929752,A,4.0,940.0,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483065526.0,-2143929752,A,4.0,940.0,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065527.333,-2143929752,A,4.0,940.0,445.925925926,24.4444444444,3125.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.1462450593,282.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065530.333,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065531.0,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065531.333,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065531.667,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483065532.333,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483065533.0,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1446.9,10.0,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483065534.333,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483065535.0,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483065536.0,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483065537.333,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483065538.333,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065539.0,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1450.8,10.0,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065540.0,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065541.0,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,268.8,72.1875,1443.0,10.0,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065542.333,-2143929752,A,4.0,940.833333333,445.925925926,24.4444444444,3125.75,78.5714285714,270.0,71.875,1450.8,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483065543.0,-2143929752,A,4.0,940.833333333,445.925925926,25.1851851852,3125.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065544.333,-2143929752,A,4.0,940.833333333,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483065545.0,-2143929752,A,4.0,940.833333333,445.925925926,25.1851851852,3125.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483065546.0,-2143929752,A,4.0,940.833333333,445.925925926,25.1851851852,3125.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065547.333,-2143929752,A,4.0,940.833333333,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1561264822,282.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065548.333,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,268.8,72.1875,1450.8,10.0,11.1660079051,282.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065549.0,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,268.8,72.1875,1450.8,10.0,11.1660079051,282.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065550.333,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.0952380952,268.8,72.1875,1450.8,10.0,11.1660079051,282.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483065551.0,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1660079051,282.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065552.0,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1450.8,10.0,11.1660079051,282.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065553.333,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1446.9,10.0,11.1660079051,282.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483065554.333,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.1660079051,282.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483065555.333,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.1660079051,282.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483065556.0,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1450.8,10.0,11.1660079051,282.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483065557.0,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.1660079051,282.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483065558.333,-2143929752,A,4.0,941.666666667,445.925925926,25.1851851852,3125.75,78.0952380952,268.8,72.1875,1450.8,10.0,11.1660079051,282.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
