MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485238528.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1747.2,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238529.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,10.0,70.1581027668,1775.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238530.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238532.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,71.875,1443.0,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238532.333,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,10.0,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238533.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,10.0,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238534.333,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238535.333,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238536.333,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238537.333,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238538.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238539.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238540.0,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238541.333,2979014172,A,4,5916.66666667,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238542.333,2979014172,A,4,5916.66666667,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238543.0,2979014172,A,4,5916.66666667,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238544.0,2979014172,A,4,5916.66666667,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238545.0,2979014172,A,4,5916.66666667,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238546.0,2979014172,A,4,5916.66666667,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238547.333,2979014172,A,4,5916.66666667,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,70.1581027668,1775.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238548.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238549.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1443.0,10.0,70.1679841897,1775.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238550.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238551.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238552.0,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238553.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238554.0,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238555.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238556.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238557.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238559.667,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238560.0,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238560.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238561.333,2979014172,A,4,5917.5,565.185185185,147.407407407,3712.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238562.333,2979014172,A,4,5917.5,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238563.333,2979014172,A,4,5917.5,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1446.9,10.0,70.1679841897,1775.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238564.0,2979014172,A,4,5917.5,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238565.0,2979014172,A,4,5917.5,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1679841897,1775.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238568.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238568.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238568.333,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238569.333,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238570.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238571.333,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238572.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238573.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238574.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1446.9,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238575.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238576.333,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238577.0,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238578.333,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238579.333,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238580.333,2979014172,A,4,5918.33333333,565.185185185,148.148148148,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238581.333,2979014172,A,4,5918.33333333,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238582.0,2979014172,A,4,5918.33333333,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238583.0,2979014172,A,4,5918.33333333,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238584.0,2979014172,A,4,5918.33333333,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.1778656126,1775.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238585.333,2979014172,A,4,5918.33333333,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238586.333,2979014172,A,4,5918.33333333,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238587.0,2979014172,A,4,5918.33333333,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.1778656126,1775.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238588.333,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238589.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238590.333,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238591.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238592.333,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238593.333,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238594.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238595.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238596.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238598.667,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238599.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238599.333,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238600.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238601.0,2979014172,A,4,5919.16666667,565.185185185,148.888888889,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238602.333,2979014172,A,4,5919.16666667,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238603.333,2979014172,A,4,5919.16666667,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238604.0,2979014172,A,4,5919.16666667,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238605.0,2979014172,A,4,5919.16666667,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238606.0,2979014172,A,4,5919.16666667,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238607.333,2979014172,A,4,5919.16666667,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1877470356,1775.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238608.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238609.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238610.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238611.333,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238612.333,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238613.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238614.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238615.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238616.333,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238617.333,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238618.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238619.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238620.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238621.0,2979014172,A,4,5920.0,565.185185185,149.62962963,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238622.333,2979014172,A,4,5920.0,565.185185185,150.37037037,3712.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238623.333,2979014172,A,4,5920.0,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.1976284585,1776.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238624.333,2979014172,A,4,5920.0,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238625.0,2979014172,A,4,5920.0,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238626.0,2979014172,A,4,5920.0,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238627.0,2979014172,A,4,5920.0,565.185185185,150.37037037,3712.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,70.1976284585,1776.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238628.0,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2075098814,1776.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238629.333,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2075098814,1776.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238630.333,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2075098814,1776.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238631.0,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2075098814,1776.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485238632.0,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.2075098814,1776.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238633.0,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,270.0,68.75,1450.8,9.63636363636,70.2075098814,1776.25,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238634.333,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,70.2075098814,1776.25,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238635.0,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,270.0,62.8125,2047.5,9.27272727273,70.2075098814,1776.25,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485238637.667,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,216.0,55.625,733.2,9.27272727273,70.2075098814,1776.25,15.0,0.909090909091,89.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,485238638.0,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2075098814,1776.25,16.3888888889,0.909090909091,70.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485238638.333,2979014172,A,4,5920.83333333,565.185185185,150.37037037,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2075098814,1776.25,17.5,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.5757575758
