MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483091435.333,-2143929698,B,6.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.31818181818,15.5632411067,393.75,25.0,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,483091436.333,-2143929698,B,6.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5632411067,393.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483091437.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5731225296,394.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483091438.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,217.2,55.625,690.3,9.27272727273,15.5731225296,394.0,25.8333333333,0.909090909091,0.0,0.0,45.7894736842,160.0,0.0,57.5757575758
2,6,483091439.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5731225296,394.0,25.9722222222,0.909090909091,0.0,0.0,2.89473684211,160.0,0.0,57.8787878788
2,6,483091440.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.27272727273,15.5731225296,394.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483091441.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.27272727273,15.5731225296,394.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483091442.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.27272727273,15.5731225296,394.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483091443.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5731225296,394.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483091444.333,-2143929698,B,6.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,744.9,9.22727272727,15.5731225296,394.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483094905.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483094906.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483094907.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483094908.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,106.4,0.0,0.0,160.0,0.0,0.0
2,4,483094909.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,4,483094910.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,4,483094911.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,4,483094912.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,483094913.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,483094914.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,4,483094915.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,483094916.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,483094917.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,483094918.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,4,483094919.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,4,483094920.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,170.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,483094921.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,117.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483094922.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,190.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483094923.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,249.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,483094924.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,0.0,0.0,0.0,0.0,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,296.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,483094925.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,23.8095238095,0.0,0.0,5666.7,0.0,15.7213438735,397.75,2.22222222222,0.909090909091,322.0,26.0465116279,0.0,156.8,0.0,0.0
2,4,483094928.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,80.4761904762,232.8,60.0,2527.2,9.90909090909,15.7213438735,397.75,2.22222222222,0.909090909091,372.4,34.8837209302,0.0,160.0,0.0,42.1212121212
2,4,483094929.0,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,2527.2,10.0454545455,15.7213438735,397.75,2.22222222222,0.909090909091,375.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094929.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,2527.2,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,378.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094929.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,2527.2,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094930.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,2523.3,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094931.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,2507.7,10.0454545455,15.7213438735,397.75,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483094932.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094933.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483094934.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,1446.9,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483094935.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1443.0,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483094936.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1443.0,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094937.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094938.333,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.7213438735,397.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094939.667,-4025511562,B,4.0,1325.83333333,465.925925926,11.1111111111,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.7213438735,397.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094940.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483094941.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094942.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094943.667,-4025511562,B,4.0,1326.66666667,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094944.667,-4025511562,B,4.0,1326.66666667,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094945.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.1111111111,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094946.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.7312252964,398.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094947.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,256.8,65.9375,1446.9,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094948.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,256.8,65.9375,1443.0,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094949.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094950.667,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094951.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094952.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094953.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094954.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094955.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094956.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094957.667,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094958.333,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7312252964,398.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483094959.667,-4025511562,B,4.0,1326.66666667,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7312252964,398.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483094960.333,-4025511562,B,4.0,1327.5,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094961.667,-4025511562,B,4.0,1327.5,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094962.667,-4025511562,B,4.0,1327.5,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094963.667,-4025511562,B,4.0,1327.5,465.925925926,11.8518518519,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483094967.0,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094967.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094967.667,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094968.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094968.667,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094969.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094970.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094971.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094972.667,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483094973.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094974.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094975.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483094976.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483094977.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7411067194,398.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094978.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094979.333,-4025511562,B,4.0,1327.5,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7411067194,398.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483094980.667,-4025511562,B,4.0,1328.33333333,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483094981.667,-4025511562,B,4.0,1328.33333333,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094982.333,-4025511562,B,4.0,1328.33333333,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094983.333,-4025511562,B,4.0,1328.33333333,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483094984.333,-4025511562,B,4.0,1328.33333333,465.925925926,12.5925925926,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094985.333,-4025511562,B,4.0,1328.33333333,465.925925926,12.5925925926,3139.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094986.667,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094987.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094988.667,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094989.667,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094990.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094991.667,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094992.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094993.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483094994.667,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483094995.667,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,483094996.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483094997.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483094998.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483094999.333,-4025511562,B,4.0,1328.33333333,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7509881423,398.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095000.333,-4025511562,B,4.0,1329.16666667,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095001.333,-4025511562,B,4.0,1329.16666667,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095005.0,-4025511562,B,4.0,1329.16666667,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,15.7608695652,398.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095005.333,-4025511562,B,4.0,1329.16666667,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7608695652,398.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
