MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484588016.667,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484588017.0,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1466.4,10.0454545455,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588018.0,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.4703557312,442.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588019.0,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4703557312,442.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588019.667,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588021.0,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484588022.0,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.380952381,258.0,65.9375,1458.6,10.0454545455,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484588023.0,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484588024.0,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588024.667,3021014504,B,4.0,1473.33333333,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.4703557312,442.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588026.0,3021014504,B,4.0,1474.16666667,295.185185185,55.5555555556,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588027.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484588028.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484588029.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,484588029.667,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484588031.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484588032.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484588033.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484588034.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1466.4,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,484588035.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,484588035.667,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484588036.667,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484588037.667,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,0.526315789474,166.4,1.0,43.9393939394
2,4,484588038.667,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,176.0,1.0,43.9393939394
2,4,484588039.667,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484588041.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484588041.667,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484588043.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484588044.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484588045.0,3021014504,B,4.0,1474.16666667,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.4802371542,442.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484588045.667,3021014504,B,4.0,1475.0,295.185185185,56.2962962963,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484588046.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484588048.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,131.973684211,182.4,1.0,43.9393939394
2,4,484588049.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,484588049.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,484588050.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484588051.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484588053.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,256.8,65.9375,1458.6,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484588054.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484588054.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484588055.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484588057.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484588057.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,73.3333333333,258.0,65.9375,1458.6,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484588059.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1466.4,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484588060.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484588061.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484588062.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484588062.667,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484588064.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,464.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484588065.0,3021014504,B,4.0,1475.0,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1466.4,10.0454545455,17.4901185771,442.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484588066.0,3021014504,B,4.0,1475.83333333,295.185185185,57.037037037,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.5,442.75,2.22222222222,0.909090909091,462.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484588067.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5,442.75,2.22222222222,0.909090909091,462.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,484588067.667,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,72.8571428571,258.0,65.9375,2191.8,10.0454545455,17.5,442.75,2.22222222222,0.909090909091,406.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484588069.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,258.0,65.9375,1443.0,9.27272727273,17.5,442.75,2.22222222222,0.909090909091,294.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484588070.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,17.5,442.75,2.22222222222,0.909090909091,224.0,0.0,46.3157894737,160.0,1.0,44.2424242424
2,4,484588071.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,182.4,51.875,744.9,6.68181818182,17.5,442.75,3.75,0.909090909091,151.2,0.0,4.86842105263,156.8,1.0,31.2121212121
2,4,484588072.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,136.8,45.625,725.4,8.81818181818,17.5,442.75,11.5277777778,0.909090909091,109.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,484588072.667,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,713.7,9.27272727273,17.5,442.75,15.8333333333,0.909090909091,78.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,484588073.667,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,721.5,9.31818181818,17.5,442.75,18.3333333333,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484588075.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,709.8,9.27272727273,17.5,442.75,20.4166666667,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,484588076.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.5,442.75,21.8055555556,0.909090909091,28.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484588077.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,721.5,9.31818181818,17.5,442.75,22.9166666667,0.909090909091,16.8,0.0,135.394736842,156.8,1.0,57.5757575758
2,4,484588077.667,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,717.6,9.27272727273,17.5,442.75,23.8888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484588079.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,721.5,9.31818181818,17.5,442.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484588080.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,216.0,55.625,725.4,9.27272727273,17.5,442.75,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484588081.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.5,442.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484588082.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.5,442.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484588082.667,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,729.3,9.27272727273,17.5,442.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484588083.667,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,725.4,9.27272727273,17.5,442.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484588085.0,3021014504,B,4.0,1475.83333333,295.185185185,57.7777777778,3530.5,91.4285714286,217.2,55.625,725.4,9.27272727273,17.5,442.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484588086.0,3021014504,B,4.0,1476.66666667,295.185185185,57.7777777778,3530.5,91.4285714286,216.0,55.625,717.6,9.31818181818,17.5098814229,443.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484588087.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,91.4285714286,217.2,55.625,721.5,9.31818181818,17.5098814229,443.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484588087.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,91.4285714286,217.2,55.625,885.3,9.27272727273,17.5098814229,443.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484588088.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,91.4285714286,99.6,25.9375,1427.4,3.13636363636,17.5098814229,443.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.3636363636
2,4,484588090.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,17.5098814229,443.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484588091.333,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,17.5098814229,443.0,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484588092.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,56.1904761905,0.0,0.0,6197.1,0.0,17.5098814229,443.0,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484588093.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7144.8,0.0,17.5098814229,443.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484588093.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7144.8,0.0,17.5098814229,443.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484588095.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7140.9,0.0,17.5098814229,443.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484588095.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7140.9,0.0,17.5098814229,443.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484588096.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7140.9,0.0,17.5098814229,443.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484588097.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.4761904762,0.0,0.0,7144.8,0.0,17.5098814229,443.0,3.47222222222,0.909090909091,0.0,0.0,188.947368421,160.0,1.0,0.0
2,4,484588098.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7144.8,0.0,17.5098814229,443.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588100.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7140.9,0.0,17.5098814229,443.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588100.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.9523809524,0.0,0.0,7137.0,0.0,17.5098814229,443.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588102.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.4761904762,0.0,0.0,0.0,0.0,17.5098814229,443.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588103.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,45.7142857143,0.0,0.0,0.0,0.0,17.5098814229,443.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588103.667,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,45.7142857143,0.0,0.0,7835.1,0.0,17.5098814229,443.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588105.0,3021014504,B,4.0,1476.66666667,295.185185185,58.5185185185,3530.5,20.4761904762,0.0,0.0,0.0,0.0,17.5098814229,443.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484588106.0,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,45.7142857143,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484588107.0,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484588108.0,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484588108.667,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588111.667,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588111.667,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588112.333,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588112.667,3021014504,B,4.0,1477.5,295.185185185,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588114.333,3021014504,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588115.0,3021014504,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588116.0,3021014504,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588117.333,3021014504,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588118.333,3021014504,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588119.0,3021014504,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484588135.333,3021014504,B,5.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,23.1944444444,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,5,484588136.0,3021014504,B,5.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,20.0,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,5,484588137.333,3021014504,B,5.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484588138.0,3021014504,B,5.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,11.8055555556,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,5,484588139.0,3021014504,B,5.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,9.58333333333,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,5,484588140.0,3021014504,B,5.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,7.22222222222,0.909090909091,330.4,8.60465116279,0.0,156.8,1.0,0.0
2,5,484588141.0,3021014504,B,5.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,5.97222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
