MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486431384.667,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,256.8,65.0,1454.7,10.0454545455,56.8873517787,1439.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431385.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,256.8,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431386.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486431387.667,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431388.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431389.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0454545455,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431390.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431391.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431392.667,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431393.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,256.8,65.0,1458.6,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431394.667,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431395.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431396.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431397.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,256.8,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431398.333,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431399.667,1290253744,B,5,4797.5,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8873517787,1439.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486431400.667,1290253744,B,5,4798.33333333,375.925925926,170.37037037,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431401.333,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431402.333,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486431403.333,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486431404.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486431405.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486431406.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486431407.333,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431408.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431409.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431410.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431411.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431412.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431413.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,256.8,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431414.333,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486431415.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486431416.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431417.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431418.333,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486431419.667,1290253744,B,5,4798.33333333,375.925925926,171.111111111,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.8972332016,1439.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486431422.0,1290253744,B,5,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,486431422.333,1290253744,B,5,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,486431423.0,1290253744,B,5,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,56.9071146245,1439.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,486431423.333,1290253744,B,5,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,486431424.667,1290253744,B,5,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,486431425.333,1290253744,B,5,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,486431429.333,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,486431430.667,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1454.7,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,486431431.333,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,486431432.667,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,486431433.333,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,486431434.333,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,486431435.667,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,185.6,0.0,44.2424242424
2,6,486431436.667,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486431437.333,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,486431438.333,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,486431439.333,1290253744,B,6,4799.16666667,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9071146245,1439.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,486431440.667,1290253744,B,6,4800.0,375.925925926,171.851851852,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486431441.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486431442.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,256.8,65.0,1462.5,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,486431443.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,256.8,65.0,1458.6,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,486431444.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1454.7,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,486431445.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486431446.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1454.7,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486431447.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486431448.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486431449.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1454.7,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486431450.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486431451.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486431452.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486431453.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,185.0,160.0,0.0,43.9393939394
2,6,486431454.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486431455.333,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,486431456.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486431457.667,1290253744,B,6,4800.0,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9169960474,1440.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486431460.333,1290253744,B,6,4800.83333333,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1466.4,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486431460.667,1290253744,B,6,4800.83333333,375.925925926,172.592592593,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486431461.0,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486431461.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,486431462.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,72.8571428571,256.8,65.0,1462.5,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486431463.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,486431464.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,486431465.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,72.8571428571,258.0,65.0,1458.6,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,486431466.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,72.8571428571,258.0,65.0,1462.5,10.0,56.9268774704,1440.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,486431467.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,80.0,258.0,65.3125,1926.6,9.81818181818,56.9268774704,1440.25,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,486431468.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,56.9268774704,1440.25,2.22222222222,0.909090909091,310.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,486431469.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,56.9268774704,1440.25,2.22222222222,0.909090909091,229.6,0.0,33.6842105263,160.0,0.0,44.2424242424
2,6,486431470.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,162.0,29.6875,912.6,4.13636363636,56.9268774704,1440.25,2.77777777778,0.909090909091,179.2,0.0,173.026315789,156.8,0.0,30.0
2,6,486431471.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,96.0,24.6875,725.4,4.0,56.9268774704,1440.25,10.2777777778,0.909090909091,137.2,0.0,173.026315789,160.0,0.0,24.8484848485
2,6,486431472.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,217.2,55.625,725.4,9.27272727273,56.9268774704,1440.25,16.6666666667,0.909090909091,109.2,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,486431473.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,217.2,55.625,733.2,9.27272727273,56.9268774704,1440.25,20.0,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486431474.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,217.2,55.625,725.4,9.27272727273,56.9268774704,1440.25,21.8055555556,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486431475.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,217.2,55.625,725.4,9.27272727273,56.9268774704,1440.25,23.1944444444,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486431476.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,216.0,55.625,733.2,9.27272727273,56.9268774704,1440.25,24.1666666667,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486431477.667,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,216.0,55.625,729.3,9.27272727273,56.9268774704,1440.25,24.8611111111,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486431478.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,217.2,55.625,729.3,9.27272727273,56.9268774704,1440.25,25.4166666667,0.909090909091,16.8,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,486431479.333,1290253744,B,6,4800.83333333,375.925925926,173.333333333,4107.25,91.4285714286,217.2,55.625,721.5,9.27272727273,56.9268774704,1440.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486431480.667,1290253744,B,6,4801.66666667,375.925925926,173.333333333,4107.25,91.4285714286,217.2,55.625,725.4,9.27272727273,56.9367588933,1440.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486431481.667,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,216.0,55.625,729.3,9.27272727273,56.9367588933,1440.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486431482.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,217.2,55.625,729.3,9.27272727273,56.9367588933,1440.5,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486431483.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,216.0,55.625,725.4,9.27272727273,56.9367588933,1440.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486431484.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,217.2,55.625,721.5,9.27272727273,56.9367588933,1440.5,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,486431485.667,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,217.2,55.625,717.6,9.27272727273,56.9367588933,1440.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486431486.667,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,217.2,55.625,725.4,9.27272727273,56.9367588933,1440.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486431487.667,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,216.0,55.625,729.3,9.27272727273,56.9367588933,1440.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486431488.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,115.2,29.6875,1454.7,4.63636363636,56.9367588933,1440.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,30.303030303
2,6,486431489.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,56.9367588933,1440.5,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486431490.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,56.9367588933,1440.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486431491.667,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,29.0476190476,0.0,0.0,6747.0,0.0,56.9367588933,1440.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486431492.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,20.4761904762,0.0,0.0,7133.1,0.0,56.9367588933,1440.5,7.91666666667,0.909090909091,0.0,0.0,59.2105263158,160.0,1.0,0.0
2,6,486431493.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,20.4761904762,0.0,0.0,7140.9,0.0,56.9367588933,1440.5,7.08333333333,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,486431494.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,20.4761904762,0.0,0.0,7137.0,0.0,56.9367588933,1440.5,5.83333333333,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,486431495.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,20.4761904762,0.0,0.0,7129.2,0.0,56.9367588933,1440.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486431498.333,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,20.4761904762,0.0,0.0,7129.2,0.0,56.9367588933,1440.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486431498.667,1290253744,B,6,4801.66666667,375.925925926,174.074074074,4107.25,20.9523809524,0.0,0.0,7129.2,0.0,56.9367588933,1440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
