MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481736311.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1454.7,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481736312.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736313.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,258.0,65.9375,1431.3,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736315.0,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1446.9,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736315.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1446.9,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736316.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1443.0,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736317.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1435.2,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481736320.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1419.6,10.0454545455,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736320.667,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1419.6,10.0454545455,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736321.0,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736321.667,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1458.6,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736322.333,-4224160646,B,4.0,165.833333333,595.555555556,230.37037037,2707.75,73.8095238095,256.8,65.9375,1450.8,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481736323.333,-4224160646,B,4.0,166.666666667,595.555555556,230.37037037,2707.75,90.4761904762,256.8,65.9375,1466.4,9.45454545455,1.97628458498,50.0,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,51.5151515152
2,4,481736324.333,-4224160646,B,4.0,166.666666667,595.555555556,230.37037037,2707.75,92.380952381,256.8,65.9375,1450.8,9.27272727273,1.97628458498,50.0,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,54.5454545455
2,4,481736325.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,256.8,65.9375,1329.9,9.27272727273,1.97628458498,50.0,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,0.0,54.5454545455
2,4,481736326.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,60.0,15.9375,682.5,2.27272727273,1.97628458498,50.0,5.97222222222,0.909090909091,128.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,481736327.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,60.0,15.9375,678.6,2.27272727273,1.97628458498,50.0,14.5833333333,0.909090909091,95.2,0.0,0.0,160.0,0.0,15.4545454545
2,4,481736328.667,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,211.2,55.625,682.5,9.27272727273,1.97628458498,50.0,19.0277777778,0.909090909091,64.4,0.0,0.0,160.0,0.0,56.6666666667
2,4,481736329.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,670.8,9.27272727273,1.97628458498,50.0,20.1388888889,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,481736330.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,217.2,55.625,674.7,9.27272727273,1.97628458498,50.0,22.0833333333,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,481736331.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,678.6,9.27272727273,1.97628458498,50.0,22.9166666667,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,481736332.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,217.2,55.625,682.5,9.31818181818,1.97628458498,50.0,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481736333.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,678.6,9.27272727273,1.97628458498,50.0,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481736334.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,678.6,9.27272727273,1.97628458498,50.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481736335.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,91.9047619048,216.0,55.625,682.5,9.27272727273,1.97628458498,50.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481736336.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,682.5,9.27272727273,1.97628458498,50.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481736337.667,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,682.5,9.27272727273,1.97628458498,50.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481736338.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,91.9047619048,217.2,55.625,682.5,9.27272727273,1.97628458498,50.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481736339.667,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,678.6,9.27272727273,1.97628458498,50.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481736340.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,217.2,55.625,674.7,9.27272727273,1.97628458498,50.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481736341.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,216.0,55.625,678.6,9.27272727273,1.97628458498,50.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481736342.333,-4224160646,B,4.0,166.666666667,595.555555556,231.111111111,2707.75,92.380952381,217.2,55.625,678.6,9.27272727273,1.97628458498,50.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481736343.333,-4224160646,B,4.0,167.5,595.555555556,231.111111111,2707.75,92.380952381,186.0,48.75,1220.7,8.13636363636,1.98616600791,50.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481736344.333,-4224160646,B,4.0,167.5,595.555555556,231.111111111,2707.75,92.380952381,60.0,15.9375,1407.9,2.27272727273,1.98616600791,50.25,19.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481736345.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,1.98616600791,50.25,14.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481736346.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,1.98616600791,50.25,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481736347.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,40.4761904762,0.0,0.0,7059.0,0.0,1.98616600791,50.25,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736348.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7055.1,0.0,1.98616600791,50.25,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736349.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7055.1,0.0,1.98616600791,50.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736350.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7059.0,0.0,1.98616600791,50.25,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736352.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7055.1,0.0,1.98616600791,50.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736352.667,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7059.0,0.0,1.98616600791,50.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736353.667,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7059.0,0.0,1.98616600791,50.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736354.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7059.0,0.0,1.98616600791,50.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736355.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7059.0,0.0,1.98616600791,50.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736356.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,22.380952381,0.0,0.0,7059.0,0.0,1.98616600791,50.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736357.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,28.5714285714,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736358.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,47.1428571429,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736359.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,37.1428571429,0.0,0.0,4797.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736360.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,28.5714285714,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736361.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,0.0,0.0,0.0,9636.9,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736362.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736363.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736364.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2707.75,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736365.333,-4224160646,B,4.0,167.5,595.555555556,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736366.333,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736367.333,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736368.333,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736370.0,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736371.667,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736372.0,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736372.667,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481736373.667,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736375.333,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481736375.667,-4224160646,B,4.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481736396.667,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,0.0,0.0,1.98616600791,50.25,6.11111111111,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,5,481736397.0,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,0.0,0.0,0.0,5448.3,0.0,1.98616600791,50.25,5.69444444444,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,5,481736399.0,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,150.0,0.0,0.0,2394.6,0.0,1.98616600791,50.25,4.44444444444,0.909090909091,389.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,481736399.333,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,150.0,0.0,0.0,7464.6,0.0,1.98616600791,50.25,4.30555555556,0.909090909091,392.0,13.023255814,0.0,160.0,1.0,0.0
2,5,481736399.667,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,114.285714286,58.8,32.5,5483.4,4.95454545455,1.98616600791,50.25,4.16666666667,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,10.9090909091
2,5,481736400.333,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,74.2857142857,254.4,65.9375,2523.3,10.0454545455,1.98616600791,50.25,3.88888888889,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,43.6363636364
2,5,481736400.667,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,73.8095238095,256.8,65.9375,2519.4,10.0454545455,1.98616600791,50.25,3.75,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736401.0,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,73.8095238095,256.8,65.9375,2523.3,10.0,1.98616600791,50.25,3.75,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736401.333,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,73.8095238095,256.8,65.9375,2527.2,10.0,1.98616600791,50.25,3.61111111111,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736401.667,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,1.98616600791,50.25,3.61111111111,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736402.0,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,1.98616600791,50.25,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736402.333,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,73.8095238095,256.8,65.9375,2519.4,10.0,1.98616600791,50.25,3.33333333333,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736402.667,-4224160646,B,5.0,167.5,595.925925926,231.851851852,2708.0,73.8095238095,256.8,65.9375,2515.5,10.0,1.98616600791,50.25,3.33333333333,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736405.0,-4224160646,B,5.0,168.333333333,595.925925926,231.851851852,2708.0,73.8095238095,258.0,65.9375,1454.7,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736405.0,-4224160646,B,5.0,168.333333333,595.925925926,231.851851852,2708.0,73.8095238095,258.0,65.9375,1450.8,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736405.333,-4224160646,B,5.0,168.333333333,595.925925926,231.851851852,2708.0,73.8095238095,258.0,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,481736406.0,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1446.9,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,481736406.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1446.9,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,481736406.667,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,481736407.0,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,481736407.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,481736407.667,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736408.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1446.9,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736409.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736410.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1439.1,10.0454545455,1.99604743083,50.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736411.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1446.9,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736412.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1450.8,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,481736413.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481736414.667,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,258.0,65.9375,1446.9,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481736415.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,258.0,65.9375,1435.2,10.0454545455,1.99604743083,50.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481736416.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1450.8,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481736417.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,258.0,65.9375,1443.0,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481736418.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1450.8,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481736419.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1446.9,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481736420.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1450.8,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481736421.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1435.2,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481736422.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,256.8,65.9375,1450.8,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481736423.333,-4224160646,B,5.0,168.333333333,595.925925926,232.592592593,2708.0,73.8095238095,258.0,65.9375,1435.2,10.0,1.99604743083,50.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736424.333,-4224160646,B,5.0,169.166666667,595.925925926,232.592592593,2708.0,73.8095238095,258.0,65.9375,1446.9,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736426.333,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,258.0,65.9375,1446.9,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481736426.667,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,258.0,65.9375,1446.9,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481736427.333,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,258.0,65.9375,1443.0,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481736428.333,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,258.0,65.9375,1439.1,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481736429.333,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,258.0,65.9375,1446.9,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481736430.333,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,256.8,65.9375,1439.1,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481736431.333,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,256.8,65.9375,1443.0,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481736432.333,-4224160646,B,5.0,169.166666667,595.925925926,233.333333333,2708.0,73.8095238095,256.8,65.9375,1446.9,10.0,2.00592885375,50.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
