MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481871270.667,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2648221344,411.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481871272.0,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1466.4,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,450.8,0.0,126.710526316,156.8,0.0,43.9393939394
2,6,481871272.667,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,82.8571428571,256.8,65.9375,1521.0,9.59090909091,16.2648221344,411.5,2.22222222222,0.909090909091,364.0,0.0,126.710526316,156.8,0.0,49.3939393939
2,6,481871273.667,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,256.8,65.9375,1446.9,9.31818181818,16.2648221344,411.5,2.22222222222,0.909090909091,268.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,481871274.667,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,256.8,65.9375,1567.8,9.31818181818,16.2648221344,411.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,481871275.667,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,60.0,16.25,678.6,2.36363636364,16.2648221344,411.5,5.83333333333,0.909090909091,140.0,0.0,262.631578947,156.8,0.0,18.4848484848
2,6,481871277.0,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,91.9047619048,201.6,55.625,694.2,9.27272727273,16.2648221344,411.5,13.75,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481871277.667,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,217.2,55.625,678.6,9.27272727273,16.2648221344,411.5,17.9166666667,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481871279.0,-879170092,B,6.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,217.2,55.625,686.4,9.27272727273,16.2648221344,411.5,20.0,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481871280.0,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.2648221344,411.5,21.5277777778,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481871281.0,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,686.4,9.31818181818,16.2648221344,411.5,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481871281.667,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.9375,694.2,9.27272727273,16.2648221344,411.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481871282.667,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,694.2,9.27272727273,16.2648221344,411.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481871283.667,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.2648221344,411.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481871285.0,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.2648221344,411.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481871286.0,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,91.9047619048,216.0,55.625,694.2,9.31818181818,16.2648221344,411.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481871287.0,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.2648221344,411.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,481871287.667,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.2648221344,411.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481871288.667,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,694.2,9.27272727273,16.2648221344,411.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481871290.0,-879170092,B,6.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,686.4,9.31818181818,16.2648221344,411.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481871291.0,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,690.3,9.27272727273,16.2747035573,411.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481871291.667,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,690.3,9.27272727273,16.2747035573,411.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481871293.0,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,194.4,51.875,1228.5,8.31818181818,16.2747035573,411.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481871293.667,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,60.0,15.9375,1407.9,2.31818181818,16.2747035573,411.75,18.1944444444,0.909090909091,0.0,0.0,224.078947368,156.8,1.0,15.4545454545
2,6,481871294.667,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,58.8,15.9375,1411.8,2.27272727273,16.2747035573,411.75,15.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481871296.0,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,0.0,0.0,2164.5,2.27272727273,16.2747035573,411.75,11.5277777778,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,481871297.0,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,38.0952380952,0.0,0.0,7055.1,0.0,16.2747035573,411.75,9.58333333333,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,481871298.0,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481871298.667,-879170092,B,6.0,1372.5,663.333333333,288.148148148,2753.5,22.380952381,0.0,0.0,7059.0,0.0,16.2747035573,411.75,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481871299.667,-879170092,B,6.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481871300.667,-879170092,B,6.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7059.0,0.0,16.2747035573,411.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481871302.0,-879170092,B,6.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
