MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483791999.0,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.619047619,270.0,72.1875,1458.6,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483792000.0,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483792001.0,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483792002.0,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.619047619,268.8,72.1875,1454.7,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483792003.333,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792004.0,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792005.333,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792006.0,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792007.333,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.1428571429,270.0,72.1875,1458.6,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792008.0,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792009.0,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792010.333,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.1428571429,270.0,72.1875,1458.6,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,483792011.333,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483792012.0,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1454.7,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,483792013.0,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,483792014.0,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,4,483792015.333,4173773556,A,4.0,5133.33333333,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,0.0,65.0,172.8,1.0,48.4848484848
2,4,483792016.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,483792017.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,483792018.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483792019.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,48.4848484848
2,4,483792020.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.619047619,268.8,72.1875,1450.8,10.0,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483792021.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.619047619,270.0,71.875,1454.7,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483792022.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483792023.0,4173773556,A,4.0,5134.16666667,692.962962963,86.6666666667,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483792024.0,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,270.0,72.1875,1458.6,10.0,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,65.0,176.0,1.0,48.4848484848
2,4,483792027.667,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483792028.0,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483792028.333,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483792028.667,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483792029.333,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483792030.0,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483792031.0,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.619047619,268.8,72.1875,1458.6,10.0,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483792032.0,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483792033.333,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8794466403,1540.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483792034.0,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,268.8,71.875,1454.7,10.0,60.8794466403,1540.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483792035.0,4173773556,A,4.0,5134.16666667,692.962962963,87.4074074074,3292.5,77.1428571429,270.0,72.1875,1458.6,10.0,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483792036.0,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483792037.0,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483792038.0,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,483792039.0,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483792040.0,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483792041.0,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483792042.0,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483792043.333,4173773556,A,4.0,5135.0,692.962962963,87.4074074074,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483792044.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483792045.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483792046.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483792047.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.1428571429,268.8,72.1875,1458.6,10.0,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,23.5526315789,156.8,1.0,48.4848484848
2,4,483792048.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.1428571429,268.8,72.1875,1458.6,10.0,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,156.8,1.0,48.4848484848
2,4,483792049.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,483792050.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.619047619,270.0,72.1875,1454.7,10.0,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,483792051.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.619047619,270.0,72.1875,1446.9,10.0,60.8893280632,1540.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,483792052.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,445.2,0.0,67.8947368421,160.0,1.0,48.7878787879
2,4,483792053.333,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,60.8893280632,1540.5,2.22222222222,0.909090909091,445.2,0.0,201.447368421,156.8,1.0,48.4848484848
2,4,483792054.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.619047619,270.0,63.125,1466.4,9.31818181818,60.8893280632,1540.5,2.22222222222,0.909090909091,338.8,0.0,262.631578947,156.8,1.0,53.0303030303
2,4,483792055.0,4173773556,A,4.0,5135.0,692.962962963,88.1481481481,3292.5,77.1428571429,270.0,62.8125,1458.6,9.31818181818,60.8893280632,1540.5,2.22222222222,0.909090909091,246.4,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,483792056.0,4173773556,A,4.0,5135.83333333,692.962962963,88.1481481481,3292.5,77.619047619,268.8,62.8125,1821.3,9.31818181818,60.8992094862,1540.75,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483792057.0,4173773556,A,4.0,5135.83333333,692.962962963,88.1481481481,3292.5,77.1428571429,67.2,15.9375,2819.7,2.31818181818,60.8992094862,1540.75,6.11111111111,0.909090909091,137.2,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,483792058.0,4173773556,A,4.0,5135.83333333,692.962962963,88.1481481481,3292.5,77.1428571429,216.0,55.625,729.3,9.27272727273,60.8992094862,1540.75,14.4444444444,0.909090909091,86.8,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,483792059.0,4173773556,A,4.0,5135.83333333,692.962962963,88.1481481481,3292.5,77.1428571429,216.0,55.625,725.4,9.31818181818,60.8992094862,1540.75,17.3611111111,0.909090909091,61.6,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,483792060.0,4173773556,A,4.0,5135.83333333,692.962962963,88.1481481481,3292.5,77.619047619,216.0,55.625,729.3,9.27272727273,60.8992094862,1540.75,19.7222222222,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483792061.0,4173773556,A,4.0,5135.83333333,692.962962963,88.1481481481,3292.5,77.1428571429,216.0,55.625,729.3,9.31818181818,60.8992094862,1540.75,21.1111111111,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483792062.0,4173773556,A,4.0,5135.83333333,692.962962963,88.1481481481,3292.5,77.619047619,216.0,55.625,729.3,9.27272727273,60.8992094862,1540.75,22.5,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792065.667,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.1428571429,216.0,55.625,725.4,9.31818181818,60.8992094862,1540.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792066.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.1428571429,216.0,55.625,729.3,9.31818181818,60.8992094862,1540.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792066.333,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.1428571429,216.0,55.625,729.3,9.27272727273,60.8992094862,1540.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792066.667,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.619047619,216.0,55.625,725.4,9.27272727273,60.8992094862,1540.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792067.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.619047619,216.0,55.625,729.3,9.27272727273,60.8992094862,1540.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792068.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.1428571429,216.0,55.625,733.2,9.27272727273,60.8992094862,1540.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,483792069.333,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.619047619,216.0,55.625,729.3,9.27272727273,60.8992094862,1540.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483792070.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.619047619,216.0,55.625,725.4,9.27272727273,60.8992094862,1540.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792071.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.619047619,216.0,55.625,733.2,9.27272727273,60.8992094862,1540.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483792072.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.1428571429,216.0,55.625,733.2,9.27272727273,60.8992094862,1540.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483792073.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.1428571429,216.0,55.625,733.2,9.27272727273,60.8992094862,1540.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483792074.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.619047619,177.6,45.9375,1450.8,7.18181818182,60.8992094862,1540.75,24.7222222222,0.909090909091,0.0,0.0,82.3684210526,160.0,1.0,47.2727272727
2,4,483792075.0,4173773556,A,4.0,5135.83333333,692.962962963,88.8888888889,3292.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,60.8992094862,1540.75,19.0277777778,0.909090909091,0.0,0.0,82.3684210526,160.0,1.0,15.4545454545
2,4,483792076.333,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,77.1428571429,58.8,15.9375,1466.4,2.27272727273,60.9090909091,1541.0,14.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483792077.0,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,77.619047619,0.0,0.0,3260.4,0.0,60.9090909091,1541.0,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792078.0,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,20.9523809524,0.0,0.0,7133.1,0.0,60.9090909091,1541.0,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792079.0,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,20.4761904762,0.0,0.0,7133.1,0.0,60.9090909091,1541.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792080.0,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,20.4761904762,0.0,0.0,7137.0,0.0,60.9090909091,1541.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792081.0,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,20.4761904762,0.0,0.0,7129.2,0.0,60.9090909091,1541.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792082.0,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,20.9523809524,0.0,0.0,7129.2,0.0,60.9090909091,1541.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792083.0,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,20.9523809524,0.0,0.0,7133.1,0.0,60.9090909091,1541.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792084.333,4173773556,A,4.0,5136.66666667,692.962962963,88.8888888889,3292.5,20.4761904762,0.0,0.0,7133.1,0.0,60.9090909091,1541.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792085.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,20.4761904762,0.0,0.0,7133.1,0.0,60.9090909091,1541.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792087.667,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,20.9523809524,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792088.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,27.1428571429,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792088.333,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,39.5238095238,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792089.333,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,45.7142857143,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792090.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,20.4761904762,0.0,0.0,3240.9,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792091.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,33.3333333333,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792092.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792093.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792094.333,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792095.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792096.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792097.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792098.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792099.333,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,5.59090909091,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792100.0,4173773556,A,4.0,5136.66666667,692.962962963,89.6296296296,3292.5,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792103.333,4173773556,A,4.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483792104.0,4173773556,A,4.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792104.333,4173773556,A,4.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483792104.667,4173773556,A,4.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483792120.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,23.75,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,5,483792121.0,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,23.0555555556,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,5,483792122.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,18.0555555556,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,483792123.333,4173773556,A,5.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
