MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482552530.667,4207773652,A,6.0,7014.16666667,212.222222222,220.740740741,2968.0,78.5714285714,216.0,55.625,721.5,9.31818181818,83.1719367589,2104.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482552531.667,4207773652,A,6.0,7014.16666667,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,725.4,9.31818181818,83.1719367589,2104.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482552532.667,4207773652,A,6.0,7014.16666667,212.222222222,220.740740741,2968.0,78.5714285714,216.0,55.625,729.3,9.27272727273,83.1719367589,2104.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482552533.333,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,78.5714285714,217.2,55.625,725.4,9.31818181818,83.1719367589,2104.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482552534.333,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,78.5714285714,217.2,55.625,721.5,9.27272727273,83.1719367589,2104.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482552535.333,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,78.5714285714,217.2,55.625,717.6,9.31818181818,83.1719367589,2104.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482552536.333,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,78.5714285714,217.2,55.625,717.6,9.27272727273,83.1719367589,2104.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482552537.333,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,78.5714285714,139.2,35.9375,1400.1,5.27272727273,83.1719367589,2104.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,482552538.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,78.5714285714,60.0,15.9375,1419.6,2.31818181818,83.1719367589,2104.25,20.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,482552539.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,83.1719367589,2104.25,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482552540.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,41.9047619048,0.0,0.0,5393.7,0.0,83.1719367589,2104.25,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482552541.333,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7066.8,0.0,83.1719367589,2104.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482552542.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7066.8,0.0,83.1719367589,2104.25,7.63888888889,0.909090909091,0.0,0.0,225.0,160.0,1.0,0.0
2,6,482552543.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7062.9,0.0,83.1719367589,2104.25,6.38888888889,0.909090909091,0.0,0.0,33.2894736842,160.0,1.0,0.0
2,6,482552544.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7062.9,0.0,83.1719367589,2104.25,5.27777777778,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,482552545.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7062.9,0.0,83.1719367589,2104.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482552546.667,4207773652,A,6.0,7014.16666667,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7062.9,0.0,83.1719367589,2104.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482552547.333,4207773652,A,6.0,7015.0,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7059.0,0.0,83.1818181818,2104.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482552548.667,4207773652,A,6.0,7015.0,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7066.8,0.0,83.1818181818,2104.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482552549.667,4207773652,A,6.0,7015.0,212.222222222,221.481481481,2968.0,22.380952381,0.0,0.0,7062.9,0.0,83.1818181818,2104.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556242.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556243.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556244.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,4.58333333333,0.909090909091,56.0,0.0,0.0,160.0,1.0,0.0
2,4,482556245.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,12.7777777778,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,4,482556246.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,16.6666666667,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,482556247.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,18.3333333333,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,482556248.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,19.8611111111,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,482556249.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,20.9722222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,482556250.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,21.8055555556,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482556251.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,482556252.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482556253.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,23.1944444444,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,482556254.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,19.3055555556,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,482556255.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,4,482556256.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,12.5,0.909090909091,193.2,4.18604651163,0.0,156.8,1.0,0.0
2,4,482556257.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,9.86111111111,0.909090909091,235.2,13.023255814,0.0,160.0,1.0,0.0
2,4,482556258.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,7.77777777778,0.909090909091,344.4,13.023255814,0.0,160.0,1.0,0.0
2,4,482556259.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,6.52777777778,0.909090909091,366.8,13.023255814,0.0,160.0,1.0,0.0
2,4,482556260.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,27.1428571429,0.0,0.0,6552.0,0.0,83.8636363636,2121.75,5.55555555556,0.909090909091,380.8,13.023255814,0.0,156.8,1.0,0.0
2,4,482556261.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,150.0,0.0,0.0,2406.3,0.0,83.8636363636,2121.75,4.72222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482556262.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,150.0,0.0,0.0,7757.1,0.0,83.8636363636,2121.75,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,482556265.333,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,256.8,65.9375,2535.0,10.0,83.8636363636,2121.75,3.47222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556265.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,256.8,65.9375,2531.1,10.0,83.8636363636,2121.75,3.47222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556266.0,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,2527.2,10.0,83.8636363636,2121.75,3.33333333333,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556266.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,2028.0,10.0454545455,83.8636363636,2121.75,2.77777777778,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482556267.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1462.5,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482556268.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482556269.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482556270.667,4207773648,B,4.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482556271.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556272.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556273.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556274.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556275.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556276.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482556277.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482556278.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556279.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482556280.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1462.5,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482556281.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482556282.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,74.2857142857,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482556283.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482556284.667,4207773648,B,4.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482556285.667,4207773648,B,4.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482556286.667,4207773648,B,4.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482556287.667,4207773648,B,4.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556288.667,4207773648,B,4.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556290.667,4207773648,B,4.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556291.0,4207773648,B,4.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556291.667,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556292.667,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556294.667,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482556295.0,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,256.8,65.9375,1454.7,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482556296.333,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556296.667,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556302.0,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482556303.667,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482556304.0,4207773648,B,4.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482556306.333,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556306.667,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556307.0,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556307.333,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556307.667,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556308.0,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556308.333,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556308.667,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556309.0,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556309.667,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556310.667,4207773648,B,4.0,7074.16666667,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482556311.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,74.2857142857,258.0,65.9375,1450.8,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482556312.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556313.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556314.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482556315.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556316.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556317.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556318.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556319.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482556320.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482556321.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556322.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556323.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556324.667,4207773648,B,4.0,7074.16666667,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8833992095,2122.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556325.667,4207773648,B,4.0,7075.0,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8932806324,2122.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556326.667,4207773648,B,4.0,7075.0,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556327.667,4207773648,B,4.0,7075.0,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556328.667,4207773648,B,4.0,7075.0,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482556329.667,4207773648,B,4.0,7075.0,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556330.667,4207773648,B,4.0,7075.0,215.185185185,274.814814815,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482556331.667,4207773648,B,4.0,7075.0,215.185185185,275.555555556,2970.0,73.8095238095,256.8,65.9375,1454.7,10.0,83.8932806324,2122.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
