MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483738054.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,55.7213438735,1409.75,24.1666666667,0.909090909091,0.0,0.0,25.0,156.8,0.0,106.060606061
2,6,483738055.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.8095238095,474.0,137.8125,1922.7,20.0,55.7213438735,1409.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,6,483738056.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,1934.4,20.0454545455,55.7213438735,1409.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,6,483738057.333,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,4637.1,20.0454545455,55.7213438735,1409.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,92.7272727273
2,6,483738058.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,46.1904761905,60.0,16.25,1049.1,2.81818181818,55.7213438735,1409.75,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483738059.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,45.7142857143,60.0,15.9375,1045.2,2.31818181818,55.7213438735,1409.75,15.5555555556,0.909090909091,0.0,0.0,84.3421052632,160.0,1.0,15.1515151515
2,6,483738060.0,-2139929756,B,6.0,4700.0,666.296296296,46.6666666667,3274.5,45.7142857143,60.0,15.9375,1045.2,2.31818181818,55.7312252964,1410.0,12.2222222222,0.909090909091,0.0,0.0,237.105263158,160.0,1.0,15.4545454545
2,6,483738061.0,-2139929756,B,6.0,4700.0,666.296296296,46.6666666667,3274.5,27.619047619,0.0,0.0,7121.4,0.0,55.7312252964,1410.0,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483738062.0,-2139929756,B,6.0,4700.0,666.296296296,46.6666666667,3274.5,20.9523809524,0.0,0.0,7133.1,0.0,55.7312252964,1410.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483738063.333,-2139929756,B,6.0,4700.0,666.296296296,46.6666666667,3274.5,20.9523809524,0.0,0.0,7125.3,0.0,55.7312252964,1410.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483738064.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,20.9523809524,0.0,0.0,7125.3,0.0,55.7312252964,1410.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738065.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,20.9523809524,0.0,0.0,7129.2,0.0,55.7312252964,1410.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738066.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,20.9523809524,0.0,0.0,7129.2,0.0,55.7312252964,1410.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738067.333,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,20.9523809524,0.0,0.0,7121.4,0.0,55.7312252964,1410.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738068.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,20.9523809524,0.0,0.0,7125.3,0.0,55.7312252964,1410.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738069.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,20.9523809524,0.0,0.0,7125.3,0.0,55.7312252964,1410.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738070.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,20.9523809524,0.0,0.0,7125.3,0.0,55.7312252964,1410.0,3.05555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,483738071.333,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,27.1428571429,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483738072.333,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,45.7142857143,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483738073.333,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,30.0,0.0,0.0,4843.8,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483738074.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,25.2380952381,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483738077.667,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738078.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738078.333,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738078.667,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738079.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483738080.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483738081.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,118.026315789,160.0,1.0,0.0
2,6,483738082.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483738083.333,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483738084.333,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483738085.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.5,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483738086.0,-2139929756,B,6.0,4700.0,666.296296296,47.4074074074,3274.75,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483738087.0,-2139929756,B,6.0,4700.0,666.666666667,47.4074074074,3274.75,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483738088.0,-2139929756,B,6.0,4700.0,666.666666667,47.4074074074,3274.75,0.0,0.0,0.0,0.0,0.0,55.7312252964,1410.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
