MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486980251.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,76.6666666667,270.0,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980252.667,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980253.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980254.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1458.6,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980255.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486980256.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1462.5,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486980257.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1458.6,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980258.333,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,76.6666666667,270.0,65.9375,1462.5,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980259.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1458.6,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980260.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,76.6666666667,270.0,66.25,1458.6,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980261.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980262.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,76.6666666667,268.8,65.9375,1462.5,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980263.0,2669292942,B,4,7593.33333333,550.740740741,202.962962963,4225.5,76.6666666667,268.8,65.9375,1462.5,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486980264.0,2669292942,B,4,7593.33333333,550.740740741,202.962962963,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980265.0,2669292942,B,4,7593.33333333,550.740740741,202.962962963,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486980266.0,2669292942,B,4,7593.33333333,550.740740741,202.962962963,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980267.0,2669292942,B,4,7593.33333333,550.740740741,202.962962963,4225.5,77.1428571429,270.0,65.9375,1466.4,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486980268.0,2669292942,B,4,7593.33333333,550.740740741,202.962962963,4225.5,77.1428571429,268.8,65.9375,1466.4,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,486980269.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,486980270.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,76.6666666667,268.8,65.9375,1462.5,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,4,486980271.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,48.4848484848
2,4,486980272.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,486980273.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486980274.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,66.25,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486980275.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,76.6666666667,268.8,65.9375,1462.5,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486980276.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486980277.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486980278.333,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486980279.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486980280.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,127.763157895,172.8,1.0,48.4848484848
2,4,486980281.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,486980282.0,2669292942,B,4,7593.33333333,550.740740741,203.703703704,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486980283.0,2669292942,B,4,7594.16666667,550.740740741,203.703703704,4225.5,76.6666666667,270.0,65.9375,1462.5,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486980284.0,2669292942,B,4,7594.16666667,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486980285.333,2669292942,B,4,7594.16666667,550.740740741,203.703703704,4225.5,77.1428571429,270.0,65.9375,1454.7,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486980286.0,2669292942,B,4,7594.16666667,550.740740741,203.703703704,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486980287.0,2669292942,B,4,7594.16666667,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,486980288.0,2669292942,B,4,7594.16666667,550.740740741,203.703703704,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,486980289.667,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,486980290.333,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486980291.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486980292.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486980293.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486980294.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,270.0,65.9375,1454.7,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,486980295.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486980296.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486980297.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486980298.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,76.6666666667,270.0,65.9375,1454.7,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,486980299.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,486980300.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,486980301.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,77.1428571429,270.0,65.9375,1458.6,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,113.289473684,156.8,1.0,48.7878787879
2,4,486980302.0,2669292942,B,4,7594.16666667,550.740740741,204.444444444,4225.5,76.6666666667,270.0,65.9375,1462.5,10.0,90.0494071146,2278.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980303.0,2669292942,B,4,7595.0,550.740740741,204.444444444,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0592885375,2278.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486980304.0,2669292942,B,4,7595.0,550.740740741,204.444444444,4225.5,77.1428571429,268.8,65.9375,1478.1,10.0,90.0592885375,2278.5,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980305.0,2669292942,B,4,7595.0,550.740740741,204.444444444,4225.5,88.0952380952,270.0,65.9375,1450.8,9.45454545455,90.0592885375,2278.5,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486980306.0,2669292942,B,4,7595.0,550.740740741,204.444444444,4225.5,91.4285714286,268.8,65.9375,1458.6,9.27272727273,90.0592885375,2278.5,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486980307.0,2669292942,B,4,7595.0,550.740740741,204.444444444,4225.5,91.4285714286,217.2,53.75,815.1,6.90909090909,90.0592885375,2278.5,2.5,0.909090909091,154.0,0.0,13.5526315789,156.8,1.0,40.303030303
2,4,486980308.0,2669292942,B,4,7595.0,550.740740741,204.444444444,4225.5,91.4285714286,135.6,35.0,725.4,5.77272727273,90.0592885375,2278.5,10.0,0.909090909091,112.0,0.0,192.236842105,156.8,1.0,25.4545454545
2,4,486980309.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,217.2,55.625,721.5,9.27272727273,90.0592885375,2278.5,14.0277777778,0.909090909091,86.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486980310.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.0592885375,2278.5,17.6388888889,0.909090909091,53.2,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,486980311.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,709.8,9.27272727273,90.0592885375,2278.5,20.0,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486980312.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,217.2,55.625,713.7,9.27272727273,90.0592885375,2278.5,21.5277777778,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486980313.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,721.5,9.27272727273,90.0592885375,2278.5,22.9166666667,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486980315.667,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,717.6,9.31818181818,90.0592885375,2278.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486980316.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.0592885375,2278.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486980316.333,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,217.2,55.625,717.6,9.27272727273,90.0592885375,2278.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486980317.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,721.5,9.27272727273,90.0592885375,2278.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486980318.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,721.5,9.27272727273,90.0592885375,2278.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,486980319.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,721.5,9.27272727273,90.0592885375,2278.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486980320.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.0592885375,2278.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486980321.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,217.2,55.625,721.5,9.27272727273,90.0592885375,2278.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486980322.0,2669292942,B,4,7595.0,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.0592885375,2278.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486980324.0,2669292942,B,4,7595.83333333,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.0691699605,2278.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486980324.333,2669292942,B,4,7595.83333333,550.740740741,205.185185185,4225.5,91.4285714286,216.0,55.625,721.5,9.27272727273,90.0691699605,2278.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486980325.0,2669292942,B,4,7595.83333333,550.740740741,205.185185185,4225.5,91.4285714286,108.0,28.125,1443.0,4.54545454545,90.0691699605,2278.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,29.0909090909
2,4,486980326.667,2669292942,B,4,7595.83333333,550.740740741,205.185185185,4225.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,90.0691699605,2278.75,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486980327.0,2669292942,B,4,7595.83333333,550.740740741,205.185185185,4225.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,90.0691699605,2278.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486980328.0,2669292942,B,4,7595.83333333,550.740740741,205.185185185,4225.5,56.1904761905,0.0,0.0,5998.2,0.0,90.0691699605,2278.75,10.1388888889,0.909090909091,0.0,0.0,251.447368421,156.8,1.0,0.0
2,4,486980329.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.9523809524,0.0,0.0,7137.0,0.0,90.0691699605,2278.75,8.33333333333,0.909090909091,0.0,0.0,251.447368421,156.8,1.0,0.0
2,4,486980330.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.4761904762,0.0,0.0,7140.9,0.0,90.0691699605,2278.75,6.80555555556,0.909090909091,0.0,0.0,58.8157894737,156.8,1.0,0.0
2,4,486980331.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.4761904762,0.0,0.0,7137.0,0.0,90.0691699605,2278.75,5.55555555556,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,486980332.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.9523809524,0.0,0.0,7137.0,0.0,90.0691699605,2278.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980333.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.4761904762,0.0,0.0,7140.9,0.0,90.0691699605,2278.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980334.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.4761904762,0.0,0.0,7137.0,0.0,90.0691699605,2278.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980335.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.4761904762,0.0,0.0,7140.9,0.0,90.0691699605,2278.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980336.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.4761904762,0.0,0.0,7137.0,0.0,90.0691699605,2278.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980337.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.9523809524,0.0,0.0,7133.1,0.0,90.0691699605,2278.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980338.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.9523809524,0.0,0.0,7133.1,0.0,90.0691699605,2278.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980339.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,44.7619047619,0.0,0.0,0.0,0.0,90.0691699605,2278.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980340.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,45.7142857143,0.0,0.0,7983.3,0.0,90.0691699605,2278.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980341.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,20.4761904762,0.0,0.0,3244.8,0.0,90.0691699605,2278.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486980342.0,2669292942,B,4,7595.83333333,550.740740741,205.925925926,4225.5,42.380952381,0.0,0.0,0.0,0.0,90.0691699605,2278.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980343.0,2669292942,B,4,7596.66666667,550.740740741,205.925925926,4225.5,0.0,0.0,0.0,7741.5,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980344.0,2669292942,B,4,7596.66666667,550.740740741,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980345.0,2669292942,B,4,7596.66666667,550.740740741,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980346.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486980347.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980348.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980349.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980350.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,11.1363636364,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980351.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980352.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980353.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.5,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980354.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980355.0,2669292942,B,4,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486980372.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,22.9166666667,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,5,486980373.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,18.6111111111,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,5,486980374.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486980375.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486980376.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486980377.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486980378.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486980379.0,2669292942,B,5,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
