MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485832857.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832858.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832859.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832860.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832861.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832862.667,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485832863.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485832864.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485832865.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832866.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832867.667,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485832868.667,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832869.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485832870.333,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485832871.667,1462254328,A,4,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485832872.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485832873.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.619047619,268.8,72.1875,1446.9,10.0,5.0790513834,128.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485832874.667,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485832875.667,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485832876.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485832877.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485832878.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485832879.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485832883.0,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485832883.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485832883.667,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485832884.0,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485832884.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485832885.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485832886.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485832887.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485832888.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485832889.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,485832890.333,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,485832891.667,1462254328,A,4,428.333333333,102.962962963,28.1481481481,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0790513834,128.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485832892.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485832893.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485832894.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485832895.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485832896.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.4848484848
2,4,485832897.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485832898.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485832899.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,130.657894737,182.4,0.0,48.7878787879
2,4,485832900.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.08893280632,128.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,485832901.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,270.0,71.5625,1470.3,9.81818181818,5.08893280632,128.75,2.22222222222,0.909090909091,394.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485832902.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,5.08893280632,128.75,2.22222222222,0.909090909091,271.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485832903.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,270.0,62.8125,1450.8,9.27272727273,5.08893280632,128.75,2.22222222222,0.909090909091,207.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485832904.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,166.8,39.6875,900.9,5.31818181818,5.08893280632,128.75,3.61111111111,0.909090909091,148.4,0.0,131.052631579,156.8,0.0,32.1212121212
2,4,485832905.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,138.0,35.625,1259.7,6.59090909091,5.08893280632,128.75,12.9166666667,0.909090909091,106.4,0.0,131.578947368,156.8,0.0,36.3636363636
2,4,485832906.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,217.2,55.625,729.3,9.27272727273,5.08893280632,128.75,18.75,0.909090909091,67.2,0.0,131.578947368,160.0,0.0,57.8787878788
2,4,485832907.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,216.0,55.625,721.5,9.27272727273,5.08893280632,128.75,20.1388888889,0.909090909091,50.4,0.0,131.052631579,160.0,0.0,57.8787878788
2,4,485832908.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,216.0,55.625,721.5,9.27272727273,5.08893280632,128.75,22.2222222222,0.909090909091,36.4,0.0,131.052631579,160.0,0.0,57.5757575758
2,4,485832909.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,217.2,55.625,729.3,9.27272727273,5.08893280632,128.75,23.4722222222,0.909090909091,25.2,0.0,184.078947368,160.0,0.0,57.8787878788
2,4,485832910.333,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,216.0,55.625,729.3,9.27272727273,5.08893280632,128.75,24.3055555556,0.909090909091,0.0,0.0,184.078947368,156.8,0.0,57.5757575758
2,4,485832911.667,1462254328,A,4,429.166666667,102.962962963,28.8888888889,3923.0,77.1428571429,216.0,55.625,729.3,9.27272727273,5.08893280632,128.75,25.4166666667,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485832912.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,216.0,55.625,729.3,9.27272727273,5.09881422925,129.0,25.6944444444,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485832915.0,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,216.0,55.625,725.4,9.27272727273,5.09881422925,129.0,26.8055555556,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485832915.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,216.0,55.625,729.3,9.27272727273,5.09881422925,129.0,26.8055555556,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485832915.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,216.0,55.625,725.4,9.27272727273,5.09881422925,129.0,26.9444444444,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485832916.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,216.0,55.625,733.2,9.27272727273,5.09881422925,129.0,27.0833333333,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,485832917.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,216.0,55.625,725.4,9.27272727273,5.09881422925,129.0,27.2222222222,0.909090909091,0.0,0.0,197.631578947,156.8,0.0,57.5757575758
2,4,485832918.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,216.0,55.625,729.3,9.27272727273,5.09881422925,129.0,27.3611111111,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485832922.0,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,139.2,36.5625,1446.9,5.95454545455,5.09881422925,129.0,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,485832922.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,99.6,16.5625,1470.3,2.45454545455,5.09881422925,129.0,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.0606060606
2,4,485832922.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.619047619,58.8,15.9375,1462.5,2.27272727273,5.09881422925,129.0,20.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485832923.0,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.619047619,58.8,15.9375,1474.2,2.27272727273,5.09881422925,129.0,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,485832923.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,5.09881422925,129.0,17.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,485832924.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,5.09881422925,129.0,13.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485832925.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,30.4761904762,0.0,0.0,6700.2,0.0,5.09881422925,129.0,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832926.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,20.4761904762,0.0,0.0,7129.2,0.0,5.09881422925,129.0,8.33333333333,0.909090909091,0.0,0.0,98.8157894737,160.0,1.0,0.0
2,4,485832927.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,20.4761904762,0.0,0.0,7125.3,0.0,5.09881422925,129.0,6.80555555556,0.909090909091,0.0,0.0,260.657894737,156.8,1.0,0.0
2,4,485832928.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,20.4761904762,0.0,0.0,7129.2,0.0,5.09881422925,129.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832929.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,20.4761904762,0.0,0.0,7125.3,0.0,5.09881422925,129.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832930.667,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,20.4761904762,0.0,0.0,7125.3,0.0,5.09881422925,129.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832931.333,1462254328,A,4,430.0,102.962962963,29.6296296296,3923.0,20.4761904762,0.0,0.0,7129.2,0.0,5.09881422925,129.0,4.02777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485832932.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,20.4761904762,0.0,0.0,7129.2,0.0,5.10869565217,129.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832933.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,20.4761904762,0.0,0.0,7129.2,0.0,5.10869565217,129.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832934.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,20.4761904762,0.0,0.0,7133.1,0.0,5.10869565217,129.25,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832935.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,20.4761904762,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832936.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,45.7142857143,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832937.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,35.2380952381,0.0,0.0,6275.1,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832938.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,32.8571428571,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832939.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832940.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485832941.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832942.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832943.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832944.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832945.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832946.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832947.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832948.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.0,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485832949.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,100.263157895,160.0,1.0,0.0
2,4,485832950.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832951.667,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832952.333,1462254328,A,4,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485832968.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,24.4444444444,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,485832969.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,22.7777777778,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,485832970.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,17.3611111111,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,485832971.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,12.9166666667,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,5,485832972.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,11.1111111111,0.909090909091,347.2,4.18604651163,0.0,160.0,0.0,0.0
2,5,485832973.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,8.19444444444,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485832974.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,0.0,0.0,0.0,0.0,0.0,5.10869565217,129.25,6.80555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485832975.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,35.2380952381,0.0,0.0,4009.2,0.0,5.10869565217,129.25,5.83333333333,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485832976.667,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,150.0,0.0,0.0,2418.0,0.0,5.10869565217,129.25,5.13888888889,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485832977.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,132.857142857,0.0,0.0,6037.2,0.0,5.10869565217,129.25,4.58333333333,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,485832978.667,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,77.1428571429,268.8,71.875,2527.2,9.95454545455,5.10869565217,129.25,4.02777777778,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485832979.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,77.1428571429,268.8,72.1875,2531.1,10.0,5.10869565217,129.25,3.75,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,485832980.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,77.1428571429,270.0,72.1875,2523.3,10.0,5.10869565217,129.25,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485832981.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,77.1428571429,268.8,72.1875,2258.1,9.95454545455,5.10869565217,129.25,3.33333333333,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832983.667,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,77.1428571429,270.0,72.1875,1458.6,10.0,5.10869565217,129.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832984.0,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,77.1428571429,270.0,72.1875,1450.8,10.0,5.10869565217,129.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832984.333,1462254328,A,5,430.833333333,102.962962963,30.3703703704,3923.25,77.1428571429,270.0,72.1875,1450.8,10.0,5.10869565217,129.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
