MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482154808.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154809.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154810.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154811.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,72.1875,1446.9,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,450.8,0.0,177.368421053,156.8,0.0,48.7878787879
2,6,482154813.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,482154814.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,482154814.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,72.1875,1458.6,9.77272727273,40.4150197628,1022.5,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,482154815.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,62.8125,1466.4,9.31818181818,40.4150197628,1022.5,2.22222222222,0.909090909091,316.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,482154818.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,165.6,40.0,717.6,5.72727272727,40.4150197628,1022.5,2.91666666667,0.909090909091,151.2,0.0,263.026315789,156.8,0.0,35.1515151515
2,6,482154818.333,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,60.0,16.5625,2753.4,2.36363636364,40.4150197628,1022.5,5.83333333333,0.909090909091,134.4,0.0,263.026315789,156.8,0.0,15.4545454545
2,6,482154819.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,176.4,45.3125,1095.9,7.86363636364,40.4150197628,1022.5,11.8055555556,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,46.6666666667
2,6,482154820.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,217.2,55.625,733.2,9.27272727273,40.4150197628,1022.5,16.6666666667,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482154821.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,217.2,55.625,725.4,9.27272727273,40.4150197628,1022.5,19.1666666667,0.909090909091,53.2,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482154821.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,216.0,55.625,729.3,9.27272727273,40.4150197628,1022.5,20.9722222222,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482154823.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,216.0,55.625,729.3,9.27272727273,40.4150197628,1022.5,22.2222222222,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482154823.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.037037037,2830.0,78.5714285714,216.0,55.625,733.2,9.31818181818,40.4249011858,1022.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482154824.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,216.0,55.625,729.3,9.27272727273,40.4249011858,1022.75,23.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482154825.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,217.2,55.625,729.3,9.27272727273,40.4249011858,1022.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482154827.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,216.0,55.625,733.2,9.27272727273,40.4249011858,1022.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482154828.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,217.2,55.625,729.3,9.27272727273,40.4249011858,1022.75,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482154829.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,216.0,55.625,729.3,9.27272727273,40.4249011858,1022.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482154829.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,217.2,55.625,729.3,9.27272727273,40.4249011858,1022.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482154830.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,216.0,55.625,729.3,9.31818181818,40.4249011858,1022.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482154832.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,216.0,55.625,725.4,9.31818181818,40.4249011858,1022.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482154833.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,216.0,55.625,729.3,9.31818181818,40.4249011858,1022.75,25.8333333333,0.909090909091,0.0,0.0,244.736842105,156.8,0.0,57.8787878788
2,6,482154833.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,217.2,55.625,737.1,9.27272727273,40.4249011858,1022.75,25.8333333333,0.909090909091,0.0,0.0,36.5789473684,156.8,0.0,57.5757575758
2,6,482154835.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,217.2,55.625,725.4,9.27272727273,40.4249011858,1022.75,25.9722222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,57.5757575758
2,6,482154835.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,93.6,16.25,1427.4,2.36363636364,40.4249011858,1022.75,21.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,20.6060606061
2,6,482154837.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,60.0,15.9375,1435.2,2.27272727273,40.4249011858,1022.75,16.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482154838.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,78.5714285714,58.8,15.9375,1423.5,2.27272727273,40.4249011858,1022.75,12.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482154838.667,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,41.9047619048,0.0,0.0,5397.6,0.0,40.4249011858,1022.75,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482154840.0,-4220160584,A,6.0,3409.16666667,7.77777777778,117.777777778,2830.0,22.380952381,0.0,0.0,7062.9,0.0,40.4249011858,1022.75,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
