MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481986609.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986609.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986610.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986611.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481986613.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986614.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,128.157894737,156.8,0.0,0.0
2,6,481986615.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481986616.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986616.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986617.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986618.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986620.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986621.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481986899.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986900.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986902.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481986902.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,100.8,0.0,0.0,156.8,0.0,0.0
2,4,481986903.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,4,481986904.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,4,481986905.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,481986907.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,4,481986907.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,481986909.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,481986910.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,481986910.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,481986912.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,481986912.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,481986913.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,4,481986914.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,481986915.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,112.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,481986916.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,252.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,481986917.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,330.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,481986919.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,0.0,0.0,0.0,0.0,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,481986919.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,89.0476190476,0.0,0.0,5385.9,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,481986921.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,150.0,0.0,0.0,2390.7,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,481986921.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,150.0,0.0,0.0,7367.1,0.0,30.4545454545,770.5,2.22222222222,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,11.2121212121
2,4,481986923.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,2515.5,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,481986924.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,2515.5,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986924.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,2515.5,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986925.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,2503.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986926.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986927.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,74.2857142857,258.0,65.9375,1443.0,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481986928.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,1439.1,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481986929.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,1439.1,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986931.0,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986931.667,-4216160662,B,4.0,2568.33333333,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481986933.0,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986934.0,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986934.667,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986935.667,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986936.667,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986937.667,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,74.2857142857,258.0,65.9375,1443.0,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986938.667,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986940.0,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986941.0,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986942.0,-4216160662,B,4.0,2569.16666667,727.037037037,130.37037037,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481986942.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481986943.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481986944.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481986946.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986947.0,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986947.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481986948.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481986949.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986950.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986951.667,-4216160662,B,4.0,2569.16666667,727.037037037,131.111111111,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986952.667,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986953.667,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986954.667,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986955.667,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986956.667,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481986958.0,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986959.0,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481986960.0,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986960.667,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986961.667,-4216160662,B,4.0,2570.0,727.037037037,131.111111111,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986962.667,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986963.667,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986964.667,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986965.667,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986966.667,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986967.667,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986969.0,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986970.0,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986970.667,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986972.0,-4216160662,B,4.0,2570.0,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986972.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986973.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481986974.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986975.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986977.0,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986977.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986978.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986979.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986980.667,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986982.0,-4216160662,B,4.0,2570.83333333,727.037037037,131.851851852,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986983.667,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481986984.0,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481986984.667,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986985.667,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481986986.667,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986987.667,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481986988.667,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986990.0,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481986991.0,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481986992.0,-4216160662,B,4.0,2570.83333333,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481986992.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,258.0,66.25,1446.9,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481986993.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481986994.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1454.7,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481986996.0,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481986996.667,-4216160662,B,4.0,2571.66666667,727.037037037,132.592592593,2796.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.4940711462,771.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
