MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481813674.333,-4230160594,A,4.0,967.5,638.518518519,276.296296296,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813675.333,-4230160594,A,4.0,967.5,638.518518519,276.296296296,2736.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813676.333,-4230160594,A,4.0,967.5,638.518518519,276.296296296,2736.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813677.333,-4230160594,A,4.0,968.333333333,638.518518519,276.296296296,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813678.667,-4230160594,A,4.0,968.333333333,638.518518519,276.296296296,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813679.333,-4230160594,A,4.0,968.333333333,638.518518519,276.296296296,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813680.333,-4230160594,A,4.0,968.333333333,638.518518519,276.296296296,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813681.333,-4230160594,A,4.0,968.333333333,638.518518519,276.296296296,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813682.333,-4230160594,A,4.0,968.333333333,638.518518519,276.296296296,2736.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813683.667,-4230160594,A,4.0,968.333333333,638.518518519,276.296296296,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813684.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1439.1,10.0,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813685.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813686.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813687.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1446.9,10.0,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813688.667,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813689.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813690.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813692.0,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813692.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813693.667,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813694.667,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813695.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813696.333,-4230160594,A,4.0,968.333333333,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813697.333,-4230160594,A,4.0,969.166666667,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813698.667,-4230160594,A,4.0,969.166666667,638.518518519,277.037037037,2736.75,78.5714285714,268.8,72.1875,1450.8,10.0,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813699.333,-4230160594,A,4.0,969.166666667,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813700.667,-4230160594,A,4.0,969.166666667,638.518518519,277.037037037,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813702.667,-4230160594,A,4.0,969.166666667,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813703.333,-4230160594,A,4.0,969.166666667,638.518518519,277.037037037,2736.75,78.5714285714,270.0,72.1875,1435.2,10.0,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813703.667,-4230160594,A,4.0,969.166666667,638.518518519,277.037037037,2736.75,78.5714285714,268.8,72.1875,1439.1,10.0,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813704.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813705.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813706.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813707.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.0952380952,268.8,72.1875,1431.3,10.0,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813708.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1446.9,10.0,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813709.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813710.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1427.4,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813711.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813712.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813713.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813714.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813715.333,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813716.667,-4230160594,A,4.0,969.166666667,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.4920948617,290.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813717.333,-4230160594,A,4.0,970.0,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813718.333,-4230160594,A,4.0,970.0,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813719.333,-4230160594,A,4.0,970.0,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813720.667,-4230160594,A,4.0,970.0,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813721.333,-4230160594,A,4.0,970.0,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813722.333,-4230160594,A,4.0,970.0,638.518518519,277.777777778,2736.75,78.5714285714,270.0,72.5,1446.9,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813723.333,-4230160594,A,4.0,970.0,638.518518519,277.777777778,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813724.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813725.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,481813726.667,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,481813727.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1439.1,10.0,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,481813729.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,270.0,72.1875,1427.4,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481813729.667,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,481813730.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,481813731.667,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.0952380952,270.0,72.1875,1443.0,10.0,11.5019762846,291.0,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.4848484848
2,4,481813732.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,270.0,72.1875,1431.3,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,4,481813733.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481813734.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481813735.333,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.5714285714,270.0,72.1875,1431.3,10.0,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,481813736.667,-4230160594,A,4.0,970.0,638.518518519,278.518518519,2736.75,78.0952380952,270.0,72.1875,1431.3,9.95454545455,11.5019762846,291.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,481813737.333,-4230160594,A,4.0,970.833333333,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481813738.333,-4230160594,A,4.0,970.833333333,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481813739.333,-4230160594,A,4.0,970.833333333,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481813740.333,-4230160594,A,4.0,970.833333333,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481813741.667,-4230160594,A,4.0,970.833333333,638.518518519,278.518518519,2736.75,78.5714285714,270.0,72.5,1458.6,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481813742.667,-4230160594,A,4.0,970.833333333,638.518518519,278.518518519,2736.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481813743.333,-4230160594,A,4.0,970.833333333,638.518518519,278.518518519,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481813744.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481813745.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,134.868421053,156.8,0.0,48.7878787879
2,4,481813746.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813747.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813748.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813749.667,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813750.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481813751.667,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,481813752.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813753.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813754.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813755.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.5118577075,291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481813756.333,-4230160594,A,4.0,970.833333333,638.518518519,279.259259259,2736.75,78.5714285714,268.8,72.1875,1485.9,9.81818181818,11.5118577075,291.25,2.22222222222,0.909090909091,386.4,0.0,106.973684211,160.0,0.0,48.4848484848
2,4,481813757.333,-4230160594,A,4.0,971.666666667,638.518518519,279.259259259,2736.75,78.5714285714,268.8,62.8125,1450.8,9.27272727273,11.5217391304,291.5,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,54.8484848485
2,4,481813758.333,-4230160594,A,4.0,971.666666667,638.518518519,279.259259259,2736.75,78.5714285714,268.8,62.8125,1443.0,9.27272727273,11.5217391304,291.5,2.22222222222,0.909090909091,201.6,0.0,0.0,160.0,0.0,54.8484848485
2,4,481813759.333,-4230160594,A,4.0,971.666666667,638.518518519,279.259259259,2736.75,78.5714285714,85.2,23.75,741.0,3.04545454545,11.5217391304,291.5,4.72222222222,0.909090909091,145.6,0.0,0.0,160.0,0.0,27.2727272727
2,4,481813760.667,-4230160594,A,4.0,971.666666667,638.518518519,279.259259259,2736.75,78.5714285714,211.2,53.75,752.7,9.22727272727,11.5217391304,291.5,14.0277777778,0.909090909091,98.0,0.0,0.0,156.8,0.0,56.6666666667
2,4,481813761.333,-4230160594,A,4.0,971.666666667,638.518518519,279.259259259,2736.75,78.5714285714,216.0,55.625,725.4,9.27272727273,11.5217391304,291.5,16.3888888889,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,481813762.667,-4230160594,A,4.0,971.666666667,638.518518519,279.259259259,2736.75,78.5714285714,216.0,55.625,725.4,9.31818181818,11.5217391304,291.5,19.7222222222,0.909090909091,50.4,0.0,67.8947368421,156.8,0.0,57.8787878788
2,4,481813763.333,-4230160594,A,4.0,971.666666667,638.518518519,279.259259259,2736.75,78.5714285714,217.2,55.625,725.4,9.27272727273,11.5217391304,291.5,21.25,0.909090909091,33.6,0.0,245.789473684,156.8,0.0,57.5757575758
2,4,481813764.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.31818181818,11.5217391304,291.5,22.3611111111,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481813766.0,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.31818181818,11.5217391304,291.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481813766.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.31818181818,11.5217391304,291.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481813767.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.27272727273,11.5217391304,291.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481813768.667,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.31818181818,11.5217391304,291.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481813769.667,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,729.3,9.27272727273,11.5217391304,291.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481813770.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.27272727273,11.5217391304,291.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481813771.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,721.5,9.31818181818,11.5217391304,291.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481813772.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,733.2,9.31818181818,11.5217391304,291.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481813773.667,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.27272727273,11.5217391304,291.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481813774.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,216.0,55.625,725.4,9.31818181818,11.5217391304,291.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481813775.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,217.2,55.625,725.4,9.27272727273,11.5217391304,291.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481813776.333,-4230160594,A,4.0,971.666666667,638.518518519,280.0,2736.75,78.5714285714,217.2,55.625,1236.3,9.27272727273,11.5217391304,291.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481813777.333,-4230160594,A,4.0,972.5,638.518518519,280.0,2736.75,78.5714285714,60.0,15.9375,1423.5,2.31818181818,11.5316205534,291.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481813778.667,-4230160594,A,4.0,972.5,638.518518519,280.0,2736.75,78.5714285714,60.0,15.9375,1419.6,2.27272727273,11.5316205534,291.75,15.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,481813779.667,-4230160594,A,4.0,972.5,638.518518519,280.0,2736.75,78.5714285714,0.0,0.0,2293.2,2.27272727273,11.5316205534,291.75,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481813780.333,-4230160594,A,4.0,972.5,638.518518519,280.0,2736.75,47.619047619,0.0,0.0,7066.8,0.0,11.5316205534,291.75,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481813781.333,-4230160594,A,4.0,972.5,638.518518519,280.0,2736.75,22.380952381,0.0,0.0,7066.8,0.0,11.5316205534,291.75,7.91666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
