MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482485952.0,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482485953.333,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,76.5909090909,1937.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482485954.333,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,76.5909090909,1937.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482485955.0,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,76.5909090909,1937.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482485956.333,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,74.2857142857,258.0,65.9375,1446.9,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482485957.0,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,258.0,65.9375,1458.6,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482485958.0,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,76.5909090909,1937.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482485959.0,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482485960.333,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482485961.0,-2129929484,B,4.0,6459.16666667,181.481481481,74.8148148148,2947.25,73.8095238095,258.0,65.9375,1443.0,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482485962.0,-2129929484,B,4.0,6459.16666667,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482485963.0,-2129929484,B,4.0,6459.16666667,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.5909090909,1937.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482485964.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,74.2857142857,258.0,65.9375,1450.8,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482485965.333,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482485966.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482485967.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482485968.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482485969.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482485970.333,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482485971.333,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482485972.333,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482485973.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482485974.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482485975.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482485976.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482485977.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1443.0,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482485978.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482485979.333,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482485980.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482485981.0,-2129929484,B,4.0,6460.0,181.481481481,75.5555555556,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,43.9393939394
2,4,482485984.0,-2129929484,B,4.0,6460.0,181.481481481,76.2962962963,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6007905138,1938.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482485984.333,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482485984.667,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1443.0,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482485985.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482485986.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1443.0,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482485987.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.6106719368,1938.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482485988.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,76.6106719368,1938.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482485989.333,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,76.6106719368,1938.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482485990.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482485991.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,182.4,1.0,43.9393939394
2,4,482485992.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,182.4,1.0,43.9393939394
2,4,482485993.333,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482485994.333,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482485995.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482485996.333,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,256.8,65.9375,1454.7,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482485997.333,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,74.2857142857,258.0,65.9375,1450.8,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482485998.333,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1454.7,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482485999.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482486000.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482486001.0,-2129929484,B,4.0,6460.83333333,181.481481481,76.2962962963,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482486002.0,-2129929484,B,4.0,6460.83333333,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1446.9,10.0,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482486003.0,-2129929484,B,4.0,6460.83333333,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,76.6106719368,1938.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482486004.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,76.6205533597,1938.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482486005.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482486006.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482486007.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,74.2857142857,256.8,65.9375,1450.8,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482486008.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,256.8,65.9375,1450.8,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482486009.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,256.8,65.9375,1446.9,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,482486010.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482486011.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,74.2857142857,258.0,65.9375,1450.8,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482486012.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482486013.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1450.8,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,169.605263158,160.0,1.0,43.9393939394
2,4,482486014.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,256.8,65.9375,1454.7,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482486015.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1454.7,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482486016.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,256.8,65.9375,1454.7,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482486017.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,73.8095238095,258.0,65.9375,1501.5,10.0,76.6205533597,1938.5,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482486018.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,92.380952381,256.8,65.9375,1454.7,9.31818181818,76.6205533597,1938.5,2.22222222222,0.909090909091,313.6,0.0,33.2894736842,156.8,1.0,54.8484848485
2,4,482486021.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.037037037,2947.25,92.380952381,81.6,29.0625,682.5,5.63636363636,76.6205533597,1938.5,9.72222222222,0.909090909091,120.4,0.0,262.631578947,160.0,1.0,21.5151515152
2,4,482486021.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.7777777778,2947.25,92.380952381,81.6,29.0625,682.5,5.63636363636,76.6205533597,1938.5,10.9722222222,0.909090909091,106.4,0.0,262.631578947,160.0,1.0,21.5151515152
2,4,482486021.667,-2129929484,B,4.0,6461.66666667,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.27272727273,76.6205533597,1938.5,14.0277777778,0.909090909091,86.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482486022.0,-2129929484,B,4.0,6461.66666667,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,678.6,9.27272727273,76.6205533597,1938.5,15.4166666667,0.909090909091,81.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482486023.333,-2129929484,B,4.0,6461.66666667,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.31818181818,76.6205533597,1938.5,18.1944444444,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482486024.333,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,217.2,55.625,678.6,9.27272727273,76.6304347826,1938.75,20.4166666667,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482486025.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,674.7,9.27272727273,76.6304347826,1938.75,21.5277777778,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482486026.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,217.2,55.625,682.5,9.31818181818,76.6304347826,1938.75,22.9166666667,0.909090909091,16.8,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482486027.333,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,686.4,9.27272727273,76.6304347826,1938.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482486028.333,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.31818181818,76.6304347826,1938.75,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482486029.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.27272727273,76.6304347826,1938.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482486030.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.31818181818,76.6304347826,1938.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482486031.333,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.31818181818,76.6304347826,1938.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482486032.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.27272727273,76.6304347826,1938.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482486033.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,686.4,9.27272727273,76.6304347826,1938.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482486034.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,217.2,55.625,682.5,9.31818181818,76.6304347826,1938.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482486035.333,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,690.3,9.31818181818,76.6304347826,1938.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482486036.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,682.5,9.31818181818,76.6304347826,1938.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482486037.333,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,216.0,55.625,686.4,9.31818181818,76.6304347826,1938.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482486038.333,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,58.8,15.9375,1404.0,2.31818181818,76.6304347826,1938.75,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482486039.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,58.8,15.9375,1407.9,2.31818181818,76.6304347826,1938.75,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482486040.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,92.380952381,58.8,15.9375,1400.1,2.31818181818,76.6304347826,1938.75,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482486041.0,-2129929484,B,4.0,6462.5,181.481481481,77.7777777778,2947.25,74.7619047619,0.0,0.0,4691.7,0.0,76.6304347826,1938.75,10.9722222222,0.909090909091,0.0,0.0,120.0,156.8,1.0,0.0
2,4,482486042.0,-2129929484,B,4.0,6462.5,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7062.9,0.0,76.6304347826,1938.75,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482486043.0,-2129929484,B,4.0,6462.5,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7059.0,0.0,76.6304347826,1938.75,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482486044.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7059.0,0.0,76.6403162055,1939.0,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486045.333,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7055.1,0.0,76.6403162055,1939.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486046.333,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7059.0,0.0,76.6403162055,1939.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486047.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7055.1,0.0,76.6403162055,1939.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486048.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7055.1,0.0,76.6403162055,1939.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486049.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7047.3,0.0,76.6403162055,1939.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486050.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7047.3,0.0,76.6403162055,1939.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486051.333,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,22.380952381,0.0,0.0,7051.2,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482486052.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,43.8095238095,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482486055.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,28.5714285714,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486055.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,28.5714285714,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486055.333,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,47.1428571429,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486058.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,0.0,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486058.333,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,0.0,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486058.667,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,0.0,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482486059.0,-2129929484,B,4.0,6463.33333333,181.481481481,78.5185185185,2947.25,0.0,0.0,0.0,0.0,0.0,76.6403162055,1939.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
