MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485329348.0,2981014376,B,6,6569.16666667,605.555555556,297.777777778,3739.75,91.4285714286,217.2,55.625,725.4,9.27272727273,77.895256917,1970.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485329348.667,2981014376,B,6,6569.16666667,605.555555556,297.777777778,3739.75,91.4285714286,216.0,55.625,725.4,9.27272727273,77.895256917,1970.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485329348.667,2981014376,B,6,6569.16666667,605.555555556,297.777777778,3739.75,91.4285714286,216.0,55.625,725.4,9.27272727273,77.895256917,1970.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485329349.667,2981014376,B,6,6569.16666667,605.555555556,297.777777778,3739.75,91.4285714286,216.0,55.625,729.3,9.27272727273,77.895256917,1970.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485329349.667,2981014376,B,6,6569.16666667,605.555555556,297.777777778,3739.75,91.4285714286,216.0,55.625,729.3,9.27272727273,77.895256917,1970.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485329352.333,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,77.895256917,1970.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485329352.333,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,77.895256917,1970.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485329352.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,77.895256917,1970.75,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485329352.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,77.895256917,1970.75,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485329353.0,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,77.895256917,1970.75,15.4166666667,0.909090909091,0.0,0.0,221.184210526,160.0,1.0,15.4545454545
2,6,485329353.0,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,77.895256917,1970.75,15.4166666667,0.909090909091,0.0,0.0,221.184210526,160.0,1.0,15.4545454545
2,6,485329353.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,0.0,0.0,2850.9,2.27272727273,77.895256917,1970.75,11.25,0.909090909091,0.0,0.0,16.3157894737,160.0,1.0,0.0
2,6,485329353.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,91.4285714286,0.0,0.0,2850.9,2.27272727273,77.895256917,1970.75,11.25,0.909090909091,0.0,0.0,16.3157894737,160.0,1.0,0.0
2,6,485329354.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.9523809524,0.0,0.0,7117.5,0.0,77.895256917,1970.75,9.30555555556,0.909090909091,0.0,0.0,16.3157894737,160.0,1.0,0.0
2,6,485329354.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.9523809524,0.0,0.0,7117.5,0.0,77.895256917,1970.75,9.30555555556,0.909090909091,0.0,0.0,16.3157894737,160.0,1.0,0.0
2,6,485329356.0,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,6.94444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,485329356.0,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,6.94444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,485329356.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329356.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329357.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329357.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329358.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329358.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329359.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329359.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7133.1,0.0,77.895256917,1970.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329360.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7137.0,0.0,77.895256917,1970.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485329360.667,2981014376,B,6,6569.16666667,605.555555556,298.518518519,3739.75,20.4761904762,0.0,0.0,7137.0,0.0,77.895256917,1970.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344574.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344575.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,5.97222222222,0.909090909091,114.8,0.0,0.0,156.8,1.0,0.0
2,4,485344576.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,14.1666666667,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,4,485344577.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,15.8333333333,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,485344578.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,18.0555555556,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485344579.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,19.7222222222,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,485344580.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,20.9722222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,485344581.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,21.8055555556,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485344582.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,22.3611111111,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,485344583.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485344584.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,22.5,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485344585.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,17.5,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,485344586.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,13.3333333333,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,485344587.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,10.1388888889,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,485344588.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,7.77777777778,0.909090909091,285.6,4.18604651163,0.0,156.8,1.0,0.0
2,4,485344589.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,6.66666666667,0.909090909091,322.0,13.023255814,0.0,156.8,1.0,0.0
2,4,485344590.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,0.0,0.0,0.0,0.0,0.0,80.6719367589,2041.0,5.41666666667,0.909090909091,341.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,485344591.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,110.0,0.0,0.0,2464.8,0.0,80.6719367589,2041.0,4.72222222222,0.909090909091,358.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,485344592.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,150.0,0.0,0.0,2414.1,0.0,80.6719367589,2041.0,4.02777777778,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485344593.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,91.9047619048,226.8,55.9375,2710.5,9.90909090909,80.6719367589,2041.0,3.47222222222,0.909090909091,392.0,17.4418604651,0.0,156.8,1.0,29.696969697
2,4,485344594.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,72.380952381,258.0,65.9375,2523.3,10.0,80.6719367589,2041.0,2.22222222222,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,485344595.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,2523.3,10.0,80.6719367589,2041.0,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,485344596.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,72.380952381,256.8,65.9375,2511.6,10.0454545455,80.6719367589,2041.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,485344597.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,72.380952381,258.0,65.9375,1712.1,10.0,80.6719367589,2041.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344598.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,80.6719367589,2041.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344599.333,2975014152,B,4,6803.33333333,618.888888889,156.296296296,3748.75,72.380952381,258.0,65.9375,1450.8,10.0,80.6719367589,2041.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344601.667,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344602.0,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.380952381,258.0,65.9375,1446.9,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344602.333,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344603.333,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344604.333,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344605.333,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344606.333,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,80.6818181818,2041.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344607.333,2975014152,B,4,6804.16666667,618.888888889,156.296296296,3748.75,72.380952381,258.0,65.9375,1446.9,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344608.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1439.1,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344609.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.380952381,256.8,65.9375,1446.9,10.0454545455,80.6818181818,2041.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344610.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,256.8,65.9375,1446.9,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344611.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344612.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.6818181818,2041.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344613.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344614.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.380952381,258.0,65.9375,1450.8,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344615.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.380952381,258.0,65.9375,1450.8,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344616.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344617.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344618.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,80.6818181818,2041.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344619.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.6818181818,2041.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344620.333,2975014152,B,4,6804.16666667,618.888888889,157.037037037,3748.75,72.8571428571,256.8,65.9375,1454.7,10.0,80.6818181818,2041.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344621.333,2975014152,B,4,6805.0,618.888888889,157.037037037,3748.75,72.8571428571,256.8,65.9375,1446.9,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344622.333,2975014152,B,4,6805.0,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344623.333,2975014152,B,4,6805.0,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344624.333,2975014152,B,4,6805.0,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344625.333,2975014152,B,4,6805.0,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344626.333,2975014152,B,4,6805.0,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344627.333,2975014152,B,4,6805.0,618.888888889,157.037037037,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344628.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344629.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344630.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344631.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344632.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.6916996047,2041.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344633.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344634.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344635.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344636.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344637.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344638.333,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.6916996047,2041.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344640.667,2975014152,B,4,6805.0,618.888888889,157.777777778,3748.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344641.0,2975014152,B,4,6805.83333333,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344641.333,2975014152,B,4,6805.83333333,618.888888889,157.777777778,3748.75,72.8571428571,256.8,65.9375,1450.8,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344642.333,2975014152,B,4,6805.83333333,618.888888889,157.777777778,3748.75,72.380952381,258.0,65.9375,1458.6,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344643.333,2975014152,B,4,6805.83333333,618.888888889,157.777777778,3748.75,72.8571428571,256.8,65.9375,1450.8,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344644.333,2975014152,B,4,6805.83333333,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344645.333,2975014152,B,4,6805.83333333,618.888888889,157.777777778,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344646.333,2975014152,B,4,6805.83333333,618.888888889,157.777777778,3748.75,72.8571428571,256.8,65.9375,1450.8,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344647.667,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344648.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344649.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344650.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344651.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344652.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344653.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344654.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344655.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344656.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344657.667,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,256.8,65.9375,1446.9,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344658.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,256.8,65.9375,1446.9,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
