MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486047426.333,1304253506,A,6,2177.5,212.962962963,207.407407407,3997.5,45.7142857143,0.0,0.0,0.0,0.0,25.8201581028,653.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047427.0,1304253506,A,6,2177.5,212.962962963,207.407407407,3997.5,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047445.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047446.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047447.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,13.0555555556,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,486047448.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,486047449.0,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,19.1666666667,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,486047450.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,20.6944444444,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,486047451.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,21.8055555556,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,486047452.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,22.6388888889,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,486047453.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,23.0555555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,486047454.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,23.6111111111,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,486047455.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,24.0277777778,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,486047456.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,22.2222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,486047457.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,16.9444444444,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,4,486047458.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,13.0555555556,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,486047459.0,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,10.1388888889,0.909090909091,187.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,486047460.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,8.05555555556,0.909090909091,280.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486047461.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,0.0,0.0,25.8201581028,653.25,6.38888888889,0.909090909091,313.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486047462.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,0.0,0.0,0.0,6056.7,0.0,25.8201581028,653.25,5.13888888889,0.909090909091,341.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486047463.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,147.619047619,0.0,0.0,2398.5,0.0,25.8201581028,653.25,4.44444444444,0.909090909091,358.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486047464.0,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,150.0,0.0,0.0,2410.2,0.0,25.8201581028,653.25,4.02777777778,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486047465.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,80.4761904762,186.0,50.625,2671.5,7.36363636364,25.8201581028,653.25,3.47222222222,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,34.2424242424
2,4,486047466.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486047467.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,2531.1,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,486047468.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,2515.5,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047469.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1727.7,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047470.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,270.0,72.1875,1454.7,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047471.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047472.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1446.9,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047473.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047474.0,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1458.6,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047475.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047476.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1458.6,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047477.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047479.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047479.667,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047480.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047481.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047482.333,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8201581028,653.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047483.0,1308253530,A,4,2177.5,213.333333333,207.407407407,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8201581028,653.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047484.333,1308253530,A,4,2178.33333333,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486047485.333,1308253530,A,4,2178.33333333,213.333333333,207.407407407,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047486.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047487.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1454.7,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047488.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047489.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047490.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486047491.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.619047619,268.8,72.1875,1450.8,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047492.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.619047619,268.8,72.1875,1454.7,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486047493.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047494.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1446.9,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047495.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047496.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047497.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.619047619,270.0,72.1875,1450.8,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486047498.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486047499.0,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1454.7,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486047500.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1454.7,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047501.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047502.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8300395257,653.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047503.333,1308253530,A,4,2178.33333333,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1446.9,10.0,25.8300395257,653.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047504.333,1308253530,A,4,2179.16666667,213.333333333,208.148148148,3997.75,77.1428571429,268.8,72.1875,1454.7,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047505.333,1308253530,A,4,2179.16666667,213.333333333,208.148148148,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486047506.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047507.0,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047508.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047509.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047510.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047511.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486047512.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1446.9,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047513.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047514.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.619047619,268.8,72.1875,1454.7,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047515.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.619047619,270.0,72.1875,1446.9,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047517.0,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.619047619,270.0,72.1875,1450.8,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047517.667,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047518.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1454.7,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047519.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047520.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1446.9,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486047521.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047522.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1446.9,10.0,25.8399209486,653.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047523.333,1308253530,A,4,2179.16666667,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8399209486,653.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486047524.333,1308253530,A,4,2180.0,213.333333333,208.888888889,3997.75,77.619047619,268.8,72.1875,1454.7,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047525.333,1308253530,A,4,2180.0,213.333333333,208.888888889,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047526.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1454.7,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486047527.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486047528.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047529.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047530.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486047531.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,270.0,72.1875,1454.7,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486047532.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1458.6,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486047533.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486047534.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486047535.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486047536.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486047537.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486047538.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486047539.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,270.0,72.1875,1454.7,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486047540.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.619047619,270.0,72.1875,1454.7,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486047541.0,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.619047619,270.0,72.1875,1450.8,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486047542.0,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486047543.333,1308253530,A,4,2180.0,213.333333333,209.62962963,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8498023715,654.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486047544.333,1308253530,A,4,2180.83333333,213.333333333,209.62962963,3997.75,77.1428571429,268.8,72.1875,1450.8,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,486047545.333,1308253530,A,4,2180.83333333,213.333333333,209.62962963,3997.75,77.1428571429,270.0,72.1875,1446.9,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,486047546.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,486047547.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,434.0,0.0,64.6052631579,176.0,0.0,48.7878787879
2,4,486047548.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.619047619,270.0,72.1875,1446.9,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486047549.0,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486047550.0,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,268.8,72.1875,1454.7,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486047551.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486047553.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486047554.667,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,270.0,72.1875,1450.8,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486047555.333,1308253530,A,4,2180.83333333,213.333333333,210.37037037,3997.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.8596837945,654.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
