MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482549152.333,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482549153.667,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482549154.667,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482549155.333,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482549156.333,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482549157.333,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482549160.333,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1466.4,9.31818181818,82.6778656126,2091.75,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,1.0,54.5454545455
2,4,482549160.667,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,82.6778656126,2091.75,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,1.0,54.5454545455
2,4,482549161.0,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,82.6778656126,2091.75,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,482549161.333,4207773442,A,4.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1431.3,9.31818181818,82.6778656126,2091.75,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,54.5454545455
2,4,482549162.667,4207773442,A,4.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,60.0,15.9375,1938.3,2.27272727273,82.6877470356,2092.0,8.61111111111,0.909090909091,117.6,0.0,0.0,160.0,1.0,15.4545454545
2,4,482549163.667,4207773442,A,4.0,6973.33333333,210.740740741,184.444444444,2967.0,78.0952380952,217.2,55.625,733.2,9.27272727273,82.6877470356,2092.0,14.0277777778,0.909090909091,84.0,0.0,44.8684210526,160.0,1.0,57.8787878788
2,4,482549164.667,4207773442,A,4.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,16.6666666667,0.909090909091,58.8,0.0,201.973684211,160.0,1.0,57.5757575758
2,4,482549165.333,4207773442,A,4.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,19.4444444444,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482549166.333,4207773442,A,4.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,729.3,9.31818181818,82.6877470356,2092.0,21.1111111111,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482549167.333,4207773442,A,4.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,21.9444444444,0.909090909091,22.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482549168.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,23.0555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482549169.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,733.2,9.27272727273,82.6877470356,2092.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482549170.667,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,216.0,55.625,725.4,9.31818181818,82.6877470356,2092.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482549171.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482549172.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482549173.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482549174.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482549175.667,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482549176.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.0952380952,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482549177.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482549178.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482549179.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,1251.9,9.27272727273,82.6877470356,2092.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,48.1818181818
2,4,482549180.667,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,82.6877470356,2092.0,18.8888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.1515151515
2,4,482549181.333,4207773442,A,4.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,82.6877470356,2092.0,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482549182.333,4207773442,A,4.0,6974.16666667,210.740740741,185.185185185,2967.0,78.5714285714,0.0,0.0,1423.5,2.27272727273,82.6976284585,2092.25,11.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482549183.333,4207773442,A,4.0,6974.16666667,210.740740741,185.185185185,2967.0,22.8571428571,0.0,0.0,7070.7,0.0,82.6976284585,2092.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482549184.333,4207773442,A,4.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482549185.667,4207773442,A,4.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7066.8,0.0,82.6976284585,2092.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482549186.333,4207773442,A,4.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7062.9,0.0,82.6976284585,2092.25,5.41666666667,0.909090909091,0.0,0.0,195.131578947,156.8,1.0,0.0
2,4,482549187.333,4207773442,A,4.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7062.9,0.0,82.6976284585,2092.25,4.72222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,482549188.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,4.30555555556,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,482549189.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549190.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549191.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549192.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7062.9,0.0,82.6976284585,2092.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549193.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,28.5714285714,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549194.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,43.8095238095,0.0,0.0,9024.6,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549197.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,10643.1,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549197.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549198.0,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549198.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549200.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549201.0,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549201.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549202.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549203.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549204.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,3.22727272727,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549205.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549206.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549207.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549208.667,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549209.333,4207773442,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482549227.667,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,17.6388888889,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,5,482549228.667,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482549229.333,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,11.1111111111,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,5,482549230.667,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,8.75,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,5,482549231.333,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,7.22222222222,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,5,482549234.333,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,150.0,0.0,0.0,2398.5,0.0,82.6976284585,2092.25,4.72222222222,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,482549234.667,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,150.0,0.0,0.0,2394.6,0.0,82.6976284585,2092.25,4.58333333333,0.909090909091,369.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,482549235.0,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,150.0,0.0,0.0,7948.2,0.0,82.6976284585,2092.25,4.44444444444,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,482549235.667,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,99.0476190476,130.8,35.9375,2772.9,5.0,82.6976284585,2092.25,4.02777777778,0.909090909091,383.6,17.4418604651,0.0,156.8,1.0,24.2424242424
2,5,482549236.667,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,78.0952380952,270.0,72.1875,2523.3,9.95454545455,82.6976284585,2092.25,3.75,0.909090909091,392.0,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,482549237.333,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,78.0952380952,268.8,72.1875,2523.3,9.95454545455,82.6976284585,2092.25,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,482549238.333,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,2519.4,9.95454545455,82.6976284585,2092.25,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,482549239.333,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1719.9,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,482549240.333,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,1.0,48.4848484848
2,5,482549241.667,4207773442,A,5.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549242.667,4207773442,A,5.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549243.333,4207773442,A,5.0,6975.0,210.740740741,185.925925926,2967.0,78.0952380952,270.0,72.1875,1435.2,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549244.333,4207773442,A,5.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549245.333,4207773442,A,5.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549246.667,4207773442,A,5.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549247.667,4207773442,A,5.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549248.333,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549249.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549250.333,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549251.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482549252.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549253.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549254.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549255.333,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549256.333,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549257.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549258.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549259.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549260.333,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549261.667,4207773442,A,5.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549262.667,4207773442,A,5.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482549263.667,4207773442,A,5.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482549264.667,4207773442,A,5.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549265.333,4207773442,A,5.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549266.667,4207773442,A,5.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549267.667,4207773442,A,5.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549268.667,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549271.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549271.667,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549272.0,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549272.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549273.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549274.667,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549275.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482549276.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549277.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549278.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
