MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487125019.667,2657292958,A,4,8507.5,606.666666667,308.888888889,4263.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487125021.0,2657292958,A,4,8507.5,606.666666667,308.888888889,4263.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487125021.667,2657292958,A,4,8507.5,606.666666667,308.888888889,4263.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487125022.667,2657292958,A,4,8507.5,606.666666667,308.888888889,4263.25,77.619047619,268.8,72.1875,1458.6,10.0,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487125023.667,2657292958,A,4,8507.5,606.666666667,308.888888889,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487125024.667,2657292958,A,4,8507.5,606.666666667,308.888888889,4263.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487125026.0,2657292958,A,4,8507.5,606.666666667,308.888888889,4263.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487125026.667,2657292958,A,4,8507.5,606.666666667,309.62962963,4263.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487125027.667,2657292958,A,4,8507.5,606.666666667,309.62962963,4263.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487125028.667,2657292958,A,4,8507.5,606.666666667,309.62962963,4263.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487125029.667,2657292958,A,4,8507.5,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487125031.0,2657292958,A,4,8507.5,606.666666667,309.62962963,4263.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487125031.667,2657292958,A,4,8507.5,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.87944664,2552.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487125033.0,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,487125033.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,487125034.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487125035.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487125036.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487125037.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487125038.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487125039.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487125040.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487125041.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,487125042.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,487125044.0,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,487125045.0,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,487125045.667,2657292958,A,4,8508.33333333,606.666666667,309.62962963,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,487125046.667,2657292958,A,4,8508.33333333,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,487125047.667,2657292958,A,4,8508.33333333,606.666666667,310.37037037,4263.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,487125049.333,2657292958,A,4,8508.33333333,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,487125049.667,2657292958,A,4,8508.33333333,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,487125051.0,2657292958,A,4,8508.33333333,606.666666667,310.37037037,4263.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,487125051.667,2657292958,A,4,8508.33333333,606.666666667,310.37037037,4263.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.889328063,2552.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,4,487125052.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,487125053.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,487125055.0,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487125055.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487125056.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,1.0,48.7878787879
2,4,487125057.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,487125058.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,487125060.0,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,487125061.0,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,268.8,72.1875,1466.4,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487125061.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,487125062.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,487125063.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,487125064.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,487125065.667,2657292958,A,4,8509.16666667,606.666666667,310.37037037,4263.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,487125066.667,2657292958,A,4,8509.16666667,606.666666667,311.111111111,4263.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487125067.667,2657292958,A,4,8509.16666667,606.666666667,311.111111111,4263.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487125068.667,2657292958,A,4,8509.16666667,606.666666667,311.111111111,4263.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487125070.0,2657292958,A,4,8509.16666667,606.666666667,311.111111111,4263.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,487125070.667,2657292958,A,4,8509.16666667,606.666666667,311.111111111,4263.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,487125071.667,2657292958,A,4,8509.16666667,606.666666667,311.111111111,4263.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.899209486,2552.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,487125072.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,487125073.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,487125074.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487125075.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,487125077.0,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,487125077.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,487125078.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,487125079.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487125080.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,487125081.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487125083.0,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,487125083.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.619047619,268.8,72.1875,1466.4,9.95454545455,100.909090909,2553.0,2.22222222222,0.909090909091,439.6,0.0,52.5,160.0,1.0,48.4848484848
2,4,487125084.667,2657292958,A,4,8510.0,606.666666667,311.111111111,4263.25,77.619047619,268.8,67.5,1462.5,9.5,100.909090909,2553.0,2.22222222222,0.909090909091,361.2,0.0,3.42105263158,160.0,1.0,48.4848484848
2,4,487125086.333,2657292958,A,4,8510.0,606.666666667,311.851851852,4263.25,77.619047619,270.0,62.8125,1454.7,9.27272727273,100.909090909,2553.0,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,487125086.667,2657292958,A,4,8510.0,606.666666667,311.851851852,4263.25,77.619047619,270.0,62.8125,2039.7,9.27272727273,100.909090909,2553.0,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,487125087.667,2657292958,A,4,8510.0,606.666666667,311.851851852,4263.25,77.619047619,116.4,28.75,756.6,4.09090909091,100.909090909,2553.0,2.5,0.909090909091,156.8,0.0,0.0,160.0,1.0,24.2424242424
2,4,487125088.667,2657292958,A,4,8510.0,606.666666667,311.851851852,4263.25,77.619047619,199.2,55.625,865.8,9.27272727273,100.909090909,2553.0,12.3611111111,0.909090909091,98.0,0.0,0.0,156.8,1.0,54.8484848485
2,4,487125090.0,2657292958,A,4,8510.0,606.666666667,311.851851852,4263.25,77.1428571429,217.2,55.625,729.3,9.27272727273,100.909090909,2553.0,16.9444444444,0.909090909091,72.8,0.0,27.8947368421,156.8,1.0,57.8787878788
2,4,487125090.667,2657292958,A,4,8510.0,606.666666667,311.851851852,4263.25,77.1428571429,217.2,55.625,737.1,9.31818181818,100.909090909,2553.0,19.4444444444,0.909090909091,53.2,0.0,200.526315789,156.8,1.0,57.8787878788
2,4,487125091.667,2657292958,A,4,8510.0,606.666666667,311.851851852,4263.25,77.619047619,216.0,55.625,737.1,9.27272727273,100.909090909,2553.0,21.25,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487125093.0,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.619047619,216.0,55.625,733.2,9.27272727273,100.918972332,2553.25,22.6388888889,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487125094.0,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.619047619,216.0,55.625,733.2,9.27272727273,100.918972332,2553.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487125094.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.619047619,217.2,55.625,733.2,9.27272727273,100.918972332,2553.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487125095.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.1428571429,217.2,55.625,733.2,9.27272727273,100.918972332,2553.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487125096.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.619047619,216.0,55.625,729.3,9.27272727273,100.918972332,2553.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,487125098.0,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.1428571429,216.0,55.625,733.2,9.27272727273,100.918972332,2553.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487125098.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.1428571429,216.0,55.625,733.2,9.31818181818,100.918972332,2553.25,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,487125100.0,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.619047619,217.2,55.625,733.2,9.27272727273,100.918972332,2553.25,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,487125100.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.1428571429,217.2,55.625,733.2,9.27272727273,100.918972332,2553.25,26.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,487125101.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.1428571429,217.2,55.625,733.2,9.27272727273,100.918972332,2553.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487125102.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.1428571429,216.0,55.625,733.2,9.27272727273,100.918972332,2553.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487125103.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.1428571429,216.0,55.625,741.0,9.27272727273,100.918972332,2553.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487125105.0,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.619047619,182.4,48.4375,1384.5,8.0,100.918972332,2553.25,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,47.5757575758
2,4,487125105.667,2657292958,A,4,8510.83333333,606.666666667,311.851851852,4263.25,77.619047619,63.6,18.4375,1466.4,2.77272727273,100.918972332,2553.25,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.7575757576
2,4,487125106.667,2657292958,A,4,8510.83333333,606.666666667,312.592592593,4263.25,77.619047619,60.0,15.9375,1474.2,2.31818181818,100.918972332,2553.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487125107.667,2657292958,A,4,8510.83333333,606.666666667,312.592592593,4263.25,77.619047619,58.8,15.9375,1470.3,2.27272727273,100.918972332,2553.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487125108.667,2657292958,A,4,8510.83333333,606.666666667,312.592592593,4263.25,35.2380952381,0.0,0.0,6282.9,0.0,100.918972332,2553.25,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487125109.667,2657292958,A,4,8510.83333333,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7133.1,0.0,100.918972332,2553.25,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487125111.0,2657292958,A,4,8510.83333333,606.666666667,312.592592593,4263.25,20.4761904762,0.0,0.0,7133.1,0.0,100.918972332,2553.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487125111.667,2657292958,A,4,8510.83333333,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7129.2,0.0,100.918972332,2553.25,5.41666666667,0.909090909091,0.0,0.0,154.210526316,156.8,1.0,0.0
2,4,487125112.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7129.2,0.0,100.928853755,2553.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125113.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7129.2,0.0,100.928853755,2553.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125115.0,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7121.4,0.0,100.928853755,2553.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125115.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7129.2,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125116.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7129.2,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125117.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,7133.1,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125118.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125120.0,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,45.7142857143,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125121.0,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,27.1428571429,0.0,0.0,4933.5,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125121.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,20.9523809524,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125123.333,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,0.0,0.0,0.0,7542.6,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125123.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125124.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125125.667,2657292958,A,4,8511.66666667,606.666666667,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125126.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125128.0,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125128.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125129.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125130.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
