MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481656625.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481656626.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,74.2857142857,256.8,65.9375,1446.9,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656627.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1454.7,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656628.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,74.2857142857,258.0,65.9375,1450.8,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481656629.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656630.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656631.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481656632.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1454.7,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481656633.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656634.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,74.2857142857,258.0,65.9375,1446.9,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481656635.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656636.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,112.915019763,2856.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481656637.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656638.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656639.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656640.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656641.667,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1458.6,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656642.333,-4224160678,B,4.0,9522.5,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1458.6,10.0,112.915019763,2856.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656643.667,-4224160678,B,4.0,9523.33333333,547.777777778,75.5555555556,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656644.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656645.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656646.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656647.333,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1458.6,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656648.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,74.2857142857,258.0,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656650.333,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,481656650.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481656651.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656652.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,74.2857142857,258.0,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656653.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,74.2857142857,256.8,65.9375,1458.6,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481656654.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481656655.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,256.8,65.9375,1454.7,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,4,481656656.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,256.8,65.9375,1458.6,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,43.9393939394
2,4,481656657.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,256.8,65.9375,1446.9,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,481656658.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481656659.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,74.2857142857,258.0,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481656660.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,112.924901186,2857.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,481656661.333,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,74.2857142857,258.0,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481656662.667,-4224160678,B,4.0,9523.33333333,547.777777778,76.2962962963,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.924901186,2857.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481656663.667,-4224160678,B,4.0,9524.16666667,547.777777778,76.2962962963,2675.5,73.8095238095,256.8,65.9375,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481656664.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,258.0,66.25,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,481656665.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,256.8,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,44.2424242424
2,4,481656666.333,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,481656667.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,481656668.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,258.0,65.9375,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481656669.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,256.8,65.9375,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481656670.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,258.0,65.9375,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,481656671.333,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1458.6,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481656672.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,256.8,65.9375,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481656673.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,256.8,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481656674.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481656675.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,448.0,0.0,196.184210526,156.8,0.0,44.2424242424
2,4,481656676.333,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481656677.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,258.0,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481656678.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,256.8,65.9375,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481656679.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481656680.667,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481656681.333,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,74.2857142857,256.8,65.9375,1450.8,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481656682.333,-4224160678,B,4.0,9524.16666667,547.777777778,77.037037037,2675.5,73.8095238095,258.0,65.9375,1446.9,10.0,112.934782609,2857.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481656683.667,-4224160678,B,4.0,9525.0,547.777777778,77.037037037,2675.5,73.8095238095,256.8,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481656684.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,74.2857142857,258.0,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481656685.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,256.8,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481656687.333,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,256.8,65.9375,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481656687.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,74.2857142857,258.0,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481656688.333,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,74.2857142857,258.0,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481656689.333,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,258.0,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481656690.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,258.0,65.9375,1454.7,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,481656691.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,481656692.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,256.8,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,27.5,160.0,0.0,44.2424242424
2,4,481656693.333,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,258.0,65.9375,1443.0,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,481656694.333,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,74.2857142857,258.0,65.9375,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,481656695.333,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,258.0,65.9375,1450.8,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,481656696.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,74.2857142857,258.0,65.9375,1443.0,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481656697.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,256.8,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481656698.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,258.0,65.9375,1443.0,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481656699.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,73.8095238095,258.0,65.9375,1446.9,10.0,112.944664032,2857.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481656700.333,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,76.1904761905,258.0,65.9375,1513.2,9.81818181818,112.944664032,2857.5,2.22222222222,0.909090909091,389.2,0.0,262.631578947,156.8,0.0,46.0606060606
2,4,481656701.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,92.8571428571,256.8,65.9375,1446.9,9.27272727273,112.944664032,2857.5,2.22222222222,0.909090909091,274.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,481656702.667,-4224160678,B,4.0,9525.0,547.777777778,77.7777777778,2675.5,92.380952381,256.8,65.9375,1567.8,9.27272727273,112.944664032,2857.5,2.22222222222,0.909090909091,198.8,0.0,263.026315789,156.8,0.0,54.8484848485
2,4,481656703.667,-4224160678,B,4.0,9525.83333333,547.777777778,77.7777777778,2675.5,92.380952381,67.2,20.3125,682.5,2.81818181818,112.954545455,2857.75,5.83333333333,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,16.6666666667
2,4,481656704.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,214.8,54.375,674.7,9.22727272727,112.954545455,2857.75,13.1944444444,0.909090909091,98.0,0.0,262.105263158,156.8,0.0,57.2727272727
2,4,481656705.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,682.5,9.27272727273,112.954545455,2857.75,16.6666666667,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481656706.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,682.5,9.27272727273,112.954545455,2857.75,19.0277777778,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481656707.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,674.7,9.27272727273,112.954545455,2857.75,20.8333333333,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481656708.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,678.6,9.27272727273,112.954545455,2857.75,22.5,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481656709.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,686.4,9.27272727273,112.954545455,2857.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481656710.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,678.6,9.27272727273,112.954545455,2857.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481656711.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,682.5,9.27272727273,112.954545455,2857.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481656712.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,678.6,9.27272727273,112.954545455,2857.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481656713.333,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,682.5,9.27272727273,112.954545455,2857.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481656714.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,674.7,9.27272727273,112.954545455,2857.75,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,481656715.333,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,686.4,9.27272727273,112.954545455,2857.75,25.6944444444,0.909090909091,0.0,0.0,129.210526316,160.0,0.0,57.8787878788
2,4,481656716.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,686.4,9.27272727273,112.954545455,2857.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481656717.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,217.2,55.625,686.4,9.27272727273,112.954545455,2857.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481656718.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,678.6,9.27272727273,112.954545455,2857.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481656719.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,678.6,9.27272727273,112.954545455,2857.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481656720.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,216.0,55.625,850.2,9.27272727273,112.954545455,2857.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481656721.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,88.8,15.9375,1407.9,2.27272727273,112.954545455,2857.75,19.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481656722.667,-4224160678,B,4.0,9525.83333333,547.777777778,78.5185185185,2675.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,112.954545455,2857.75,15.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481656724.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,41.4285714286,0.0,0.0,5569.2,0.0,112.964426877,2858.0,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656724.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7066.8,0.0,112.964426877,2858.0,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656725.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7062.9,0.0,112.964426877,2858.0,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656726.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7059.0,0.0,112.964426877,2858.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656729.0,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7059.0,0.0,112.964426877,2858.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656729.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7059.0,0.0,112.964426877,2858.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656729.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7059.0,0.0,112.964426877,2858.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656730.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7059.0,0.0,112.964426877,2858.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656731.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7059.0,0.0,112.964426877,2858.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656732.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7059.0,0.0,112.964426877,2858.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656733.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,22.380952381,0.0,0.0,7055.1,0.0,112.964426877,2858.0,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
