MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487141109.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487141109.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,487141110.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487141111.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487141112.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487141114.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,102.105263158,156.8,1.0,0.0
2,6,487141114.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,256.315789474,160.0,1.0,0.0
2,6,487141116.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141117.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141118.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141119.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141120.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141121.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141122.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141123.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141123.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141125.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141125.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141126.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141127.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141129.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141129.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141130.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487141131.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141133.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141133.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141134.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487141135.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,124.868421053,160.0,1.0,0.0
2,6,487141136.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487141137.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487141139.0,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487141139.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487141140.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487141142.333,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487141142.667,-3780722714,B,6,8650.83333333,616.666666667,111.111111111,4270.0,0.0,0.0,0.0,0.0,0.0,102.579051383,2595.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146474.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146474.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146475.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,4.58333333333,0.909090909091,56.0,0.0,0.0,160.0,1.0,0.0
2,4,487146477.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,15.0,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,4,487146478.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,18.3333333333,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,487146479.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,20.0,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,487146479.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,21.25,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,487146480.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,22.2222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,487146481.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,22.9166666667,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,487146482.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,23.3333333333,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,487146484.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,23.8888888889,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,487146484.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,23.8888888889,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,487146485.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,20.4166666667,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,487146486.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,487146487.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,11.9444444444,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,4,487146489.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,9.58333333333,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,4,487146489.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,7.63888888889,0.909090909091,347.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,487146490.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,0.0,0.0,103.162055336,2610.0,5.97222222222,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,4,487146491.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,0.0,0.0,0.0,5678.4,0.0,103.162055336,2610.0,5.13888888889,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,487146492.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,142.857142857,0.0,0.0,2402.4,0.0,103.162055336,2610.0,4.30555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,487146493.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,150.0,0.0,0.0,2414.1,0.0,103.162055336,2610.0,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,487146494.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,260.4,65.625,2535.0,10.0454545455,103.162055336,2610.0,3.05555555556,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,47.8787878788
2,4,487146496.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,2531.1,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,487146497.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,2531.1,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,487146498.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,2258.1,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,487146498.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146499.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146501.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146502.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,1450.8,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146503.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146504.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146504.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,268.8,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146506.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146507.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146508.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146509.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146510.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146510.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146511.667,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146513.0,2657292908,B,4,8700.0,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.162055336,2610.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146514.0,2657292908,B,4,8700.83333333,619.259259259,154.814814815,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146514.667,2657292908,B,4,8700.83333333,619.259259259,154.814814815,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146516.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146516.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1462.5,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146518.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146518.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146520.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146520.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146521.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146523.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146524.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146524.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146525.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146526.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146528.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146529.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146529.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.171936759,2610.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146531.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1466.4,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146531.667,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,76.6666666667,268.8,65.9375,1454.7,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146533.0,2657292908,B,4,8700.83333333,619.259259259,155.555555556,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.171936759,2610.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146534.0,2657292908,B,4,8701.66666667,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146535.0,2657292908,B,4,8701.66666667,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146535.667,2657292908,B,4,8701.66666667,619.259259259,155.555555556,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146537.0,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146537.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146538.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,268.8,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146540.0,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146541.0,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146542.0,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146543.0,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146544.333,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146544.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146545.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146546.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146548.0,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146548.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146549.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146550.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146551.667,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.181818182,2610.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146553.0,2657292908,B,4,8701.66666667,619.259259259,156.296296296,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.181818182,2610.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146553.667,2657292908,B,4,8702.5,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
