MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484215260.333,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215261.333,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215262.0,4189773402,B,4.0,8681.66666667,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215263.0,4189773402,B,4.0,8681.66666667,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215264.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215265.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215266.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215267.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484215268.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215269.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215270.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215271.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215272.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215273.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215274.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484215275.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215276.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215277.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215278.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215279.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215280.333,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215281.0,4189773402,B,4.0,8682.5,141.481481481,231.111111111,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484215282.0,4189773402,B,4.0,8682.5,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215284.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215284.667,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215285.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215286.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215287.0,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484215288.0,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484215289.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484215290.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484215291.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484215292.0,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484215293.0,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484215294.0,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484215295.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484215296.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484215297.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484215298.0,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484215299.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484215300.0,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,0.0,1.97368421053,166.4,0.0,43.9393939394
2,4,484215301.333,4189773402,B,4.0,8683.33333333,141.481481481,231.851851852,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,484215302.333,4189773402,B,4.0,8683.33333333,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484215303.333,4189773402,B,4.0,8683.33333333,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,484215304.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,484215305.333,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484215306.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484215307.333,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484215308.333,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484215309.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484215310.333,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,484215311.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,484215312.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484215313.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484215314.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484215315.333,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484215316.333,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484215317.333,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484215318.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484215319.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484215320.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484215321.0,4189773402,B,4.0,8684.16666667,141.481481481,232.592592593,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484215322.333,4189773402,B,4.0,8684.16666667,141.481481481,233.333333333,3426.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484215323.333,4189773402,B,4.0,8684.16666667,141.481481481,233.333333333,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484215325.333,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.984189723,2605.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484215325.667,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484215326.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,72.8571428571,256.8,65.9375,1446.9,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484215327.333,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.984189723,2605.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484215328.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.984189723,2605.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484215329.333,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,81.9047619048,258.0,65.9375,1482.0,9.63636363636,102.984189723,2605.5,2.22222222222,0.909090909091,369.6,0.0,197.105263158,160.0,0.0,49.3939393939
2,4,484215330.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,102.984189723,2605.5,2.22222222222,0.909090909091,288.4,0.0,197.105263158,160.0,0.0,54.5454545455
2,4,484215331.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,258.0,65.9375,1599.0,9.31818181818,102.984189723,2605.5,2.22222222222,0.909090909091,193.2,0.0,85.2631578947,160.0,0.0,54.8484848485
2,4,484215332.333,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,76.8,20.9375,721.5,3.04545454545,102.984189723,2605.5,4.86111111111,0.909090909091,137.2,0.0,85.2631578947,160.0,0.0,17.8787878788
2,4,484215333.333,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,189.6,55.3125,733.2,9.27272727273,102.984189723,2605.5,12.6388888889,0.909090909091,98.0,0.0,0.0,160.0,0.0,53.9393939394
2,4,484215334.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,216.0,55.625,725.4,9.31818181818,102.984189723,2605.5,15.1388888889,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,484215335.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,217.2,55.625,717.6,9.27272727273,102.984189723,2605.5,18.0555555556,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484215336.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,216.0,55.625,721.5,9.27272727273,102.984189723,2605.5,20.8333333333,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,484215337.333,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,216.0,55.625,721.5,9.31818181818,102.984189723,2605.5,22.2222222222,0.909090909091,22.4,0.0,62.6315789474,160.0,0.0,57.8787878788
2,4,484215338.333,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,216.0,55.625,725.4,9.31818181818,102.984189723,2605.5,23.1944444444,0.909090909091,0.0,0.0,62.6315789474,160.0,0.0,57.8787878788
2,4,484215339.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,217.2,55.625,725.4,9.27272727273,102.984189723,2605.5,24.0277777778,0.909090909091,0.0,0.0,237.5,160.0,0.0,57.5757575758
2,4,484215340.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,216.0,55.625,725.4,9.31818181818,102.984189723,2605.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484215341.0,4189773402,B,4.0,8685.0,141.481481481,233.333333333,3426.75,91.4285714286,217.2,55.625,717.6,9.27272727273,102.984189723,2605.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484215342.333,4189773402,B,4.0,8685.0,141.481481481,234.074074074,3426.75,91.4285714286,216.0,55.625,713.7,9.27272727273,102.984189723,2605.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484215343.0,4189773402,B,4.0,8685.0,141.481481481,234.074074074,3426.75,91.4285714286,217.2,55.625,717.6,9.27272727273,102.984189723,2605.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484215344.333,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,217.2,55.625,721.5,9.27272727273,102.994071146,2605.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484215345.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,216.0,55.625,713.7,9.27272727273,102.994071146,2605.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484215346.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,217.2,55.625,713.7,9.27272727273,102.994071146,2605.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484215347.333,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,217.2,55.625,713.7,9.27272727273,102.994071146,2605.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484215348.333,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,216.0,55.625,713.7,9.27272727273,102.994071146,2605.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484215349.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,217.2,55.625,717.6,9.31818181818,102.994071146,2605.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484215350.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,103.2,17.8125,1446.9,2.95454545455,102.994071146,2605.75,22.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,26.9696969697
2,4,484215351.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,102.994071146,2605.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484215352.333,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,91.4285714286,60.0,15.9375,1439.1,2.31818181818,102.994071146,2605.75,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484215353.333,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,53.3333333333,0.0,0.0,6474.0,0.0,102.994071146,2605.75,9.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484215354.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.4761904762,0.0,0.0,7140.9,0.0,102.994071146,2605.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484215355.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.9523809524,0.0,0.0,7144.8,0.0,102.994071146,2605.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484215356.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.9523809524,0.0,0.0,7137.0,0.0,102.994071146,2605.75,5.13888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484215357.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.9523809524,0.0,0.0,7140.9,0.0,102.994071146,2605.75,4.44444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484215358.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.9523809524,0.0,0.0,7148.7,0.0,102.994071146,2605.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484215359.333,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.9523809524,0.0,0.0,7140.9,0.0,102.994071146,2605.75,3.47222222222,0.909090909091,0.0,0.0,186.973684211,156.8,1.0,0.0
2,4,484215360.0,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.4761904762,0.0,0.0,7140.9,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,0.0
2,4,484215361.333,4189773402,B,4.0,8685.83333333,141.481481481,234.074074074,3426.75,20.4761904762,0.0,0.0,7140.9,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,484215362.0,4189773402,B,4.0,8685.83333333,141.481481481,234.814814815,3426.75,20.9523809524,0.0,0.0,7137.0,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484215363.333,4189773402,B,4.0,8685.83333333,141.481481481,234.814814815,3426.75,26.1904761905,0.0,0.0,0.0,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484215364.0,4189773402,B,4.0,8686.66666667,141.481481481,234.814814815,3426.75,39.0476190476,0.0,0.0,0.0,0.0,103.003952569,2606.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484215366.333,4189773402,B,4.0,8686.66666667,141.481481481,234.814814815,3426.75,20.4761904762,0.0,0.0,0.0,0.0,103.003952569,2606.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484215366.667,4189773402,B,4.0,8686.66666667,141.481481481,234.814814815,3426.75,32.8571428571,0.0,0.0,0.0,0.0,103.003952569,2606.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484215367.0,4189773402,B,4.0,8686.66666667,141.481481481,234.814814815,3426.75,0.0,0.0,0.0,8981.7,0.0,103.003952569,2606.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484215368.333,4189773402,B,4.0,8686.66666667,141.481481481,234.814814815,3426.75,0.0,0.0,0.0,0.0,0.0,103.003952569,2606.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
