MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481794801.0,-879170064,A,6.0,755.833333333,628.148148148,87.4074074074,2729.75,78.5714285714,217.2,55.625,737.1,9.27272727273,8.96245059289,226.75,21.1111111111,0.909090909091,33.6,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,481794802.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,217.2,55.625,744.9,9.27272727273,8.96245059289,226.75,22.5,0.909090909091,19.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481794803.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,744.9,9.27272727273,8.96245059289,226.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481794804.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,741.0,9.27272727273,8.96245059289,226.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481794805.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,217.2,55.625,733.2,9.27272727273,8.96245059289,226.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481794806.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,737.1,9.27272727273,8.96245059289,226.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481794807.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,733.2,9.27272727273,8.96245059289,226.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481794808.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,741.0,9.27272727273,8.96245059289,226.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481794809.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,741.0,9.27272727273,8.96245059289,226.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481794810.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.9375,737.1,9.27272727273,8.96245059289,226.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481794811.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,217.2,55.625,733.2,9.27272727273,8.96245059289,226.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481794812.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,737.1,9.27272727273,8.96245059289,226.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481794813.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.5714285714,216.0,55.625,733.2,9.27272727273,8.96245059289,226.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481794814.0,-879170064,A,6.0,755.833333333,628.148148148,88.1481481481,2729.75,78.0952380952,216.0,55.625,1322.1,9.27272727273,8.96245059289,226.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,481794815.0,-879170064,A,6.0,756.666666667,628.148148148,88.1481481481,2729.75,78.5714285714,60.0,16.25,1431.3,2.27272727273,8.97233201581,227.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481794816.0,-879170064,A,6.0,756.666666667,628.148148148,88.1481481481,2729.75,78.5714285714,60.0,15.9375,1435.2,2.27272727273,8.97233201581,227.0,15.0,0.909090909091,0.0,0.0,136.842105263,156.8,1.0,15.4545454545
2,6,481794817.0,-879170064,A,6.0,756.666666667,628.148148148,88.1481481481,2729.75,78.5714285714,0.0,0.0,1665.3,2.27272727273,8.97233201581,227.0,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481794818.0,-879170064,A,6.0,756.666666667,628.148148148,88.1481481481,2729.75,22.380952381,0.0,0.0,7074.6,0.0,8.97233201581,227.0,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481794820.0,-879170064,A,6.0,756.666666667,628.148148148,88.1481481481,2729.75,22.380952381,0.0,0.0,7070.7,0.0,8.97233201581,227.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481794820.333,-879170064,A,6.0,756.666666667,628.148148148,88.1481481481,2729.75,22.380952381,0.0,0.0,7070.7,0.0,8.97233201581,227.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481794821.0,-879170064,A,6.0,756.666666667,628.148148148,88.1481481481,2729.75,22.380952381,0.0,0.0,7066.8,0.0,8.97233201581,227.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481794822.0,-879170064,A,6.0,756.666666667,628.148148148,88.8888888889,2729.75,22.380952381,0.0,0.0,7066.8,0.0,8.97233201581,227.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481794823.0,-879170064,A,6.0,756.666666667,628.148148148,88.8888888889,2729.75,22.380952381,0.0,0.0,7066.8,0.0,8.97233201581,227.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
