MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482165593.333,-4222160424,B,4.0,3518.33333333,13.3333333333,214.814814815,2834.0,73.8095238095,256.8,65.9375,1450.8,10.0,41.7193675889,1055.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482165594.333,-4222160424,B,4.0,3518.33333333,13.3333333333,214.814814815,2834.0,73.8095238095,258.0,65.9375,1454.7,10.0,41.7193675889,1055.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482165595.333,-4222160424,B,4.0,3518.33333333,13.3333333333,214.814814815,2834.0,73.8095238095,256.8,65.9375,1454.7,10.0,41.7193675889,1055.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482165596.333,-4222160424,B,4.0,3518.33333333,13.3333333333,214.814814815,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7193675889,1055.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,44.2424242424
2,4,482165597.333,-4222160424,B,4.0,3518.33333333,13.3333333333,214.814814815,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7193675889,1055.5,2.22222222222,0.909090909091,448.0,0.0,134.473684211,160.0,1.0,43.9393939394
2,4,482165598.333,-4222160424,B,4.0,3519.16666667,13.3333333333,214.814814815,2834.0,92.380952381,258.0,65.9375,1450.8,9.31818181818,41.7292490119,1055.75,2.22222222222,0.909090909091,338.8,0.0,262.631578947,160.0,1.0,54.2424242424
2,4,482165599.667,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,258.0,65.9375,1446.9,9.31818181818,41.7292490119,1055.75,2.22222222222,0.909090909091,246.4,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,482165600.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,214.8,55.0,1142.7,7.77272727273,41.7292490119,1055.75,2.22222222222,0.909090909091,176.4,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482165601.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,60.0,15.9375,678.6,2.31818181818,41.7292490119,1055.75,7.63888888889,0.909090909091,120.4,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482165602.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,682.5,9.31818181818,41.7292490119,1055.75,14.3055555556,0.909090909091,86.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482165603.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,686.4,9.27272727273,41.7292490119,1055.75,17.9166666667,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482165604.667,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,674.7,9.31818181818,41.7292490119,1055.75,19.8611111111,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482165605.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,216.0,55.625,678.6,9.31818181818,41.7292490119,1055.75,21.1111111111,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482165606.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,690.3,9.31818181818,41.7292490119,1055.75,22.3611111111,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482165607.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,216.0,55.625,694.2,9.27272727273,41.7292490119,1055.75,23.3333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482165608.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,678.6,9.27272727273,41.7292490119,1055.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482165609.667,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,678.6,9.27272727273,41.7292490119,1055.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482165610.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,216.0,55.625,682.5,9.31818181818,41.7292490119,1055.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482165611.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,678.6,9.27272727273,41.7292490119,1055.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482165612.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,686.4,9.31818181818,41.7292490119,1055.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482165613.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,686.4,9.27272727273,41.7292490119,1055.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482165614.667,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,216.0,55.625,682.5,9.31818181818,41.7292490119,1055.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482165615.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,216.0,55.625,682.5,9.31818181818,41.7292490119,1055.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482165616.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,216.0,55.625,682.5,9.31818181818,41.7292490119,1055.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482165617.333,-4222160424,B,4.0,3519.16666667,13.3333333333,215.555555556,2834.0,92.380952381,217.2,55.625,686.4,9.27272727273,41.7292490119,1055.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482165618.333,-4222160424,B,4.0,3520.0,13.3333333333,215.555555556,2834.0,92.380952381,217.2,45.625,1154.4,6.72727272727,41.7391304348,1056.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,34.5454545455
2,4,482165620.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,92.380952381,58.8,15.9375,1407.9,2.27272727273,41.7391304348,1056.0,13.4722222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,15.4545454545
2,4,482165621.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,41.7391304348,1056.0,12.2222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,482165621.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,92.380952381,0.0,0.0,2515.5,0.0,41.7391304348,1056.0,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165622.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7074.6,0.0,41.7391304348,1056.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165623.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7074.6,0.0,41.7391304348,1056.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165624.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7070.7,0.0,41.7391304348,1056.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165625.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7062.9,0.0,41.7391304348,1056.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165626.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7066.8,0.0,41.7391304348,1056.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165627.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7078.5,0.0,41.7391304348,1056.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165628.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7066.8,0.0,41.7391304348,1056.0,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165629.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,7070.7,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165632.0,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165632.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,39.0476190476,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165632.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,47.1428571429,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165633.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,47.1428571429,0.0,0.0,8396.7,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165634.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,22.380952381,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165635.667,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,40.4761904762,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165636.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,0.0,0.0,0.0,10662.6,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165637.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165638.333,-4222160424,B,4.0,3520.0,13.3333333333,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165639.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165640.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165641.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165642.667,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165643.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165644.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165645.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482165646.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165647.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165648.333,-4222160424,B,4.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482165665.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,22.7777777778,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,482165666.667,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,17.6388888889,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,482165667.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482165668.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,10.2777777778,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,482165669.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,8.47222222222,0.909090909091,322.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,482165670.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,6.52777777778,0.909090909091,361.2,13.023255814,0.0,160.0,0.0,0.0
2,5,482165671.667,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,0.0,0.0,0.0,0.0,0.0,41.7391304348,1056.0,5.41666666667,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482165672.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,73.3333333333,0.0,0.0,4254.9,0.0,41.7391304348,1056.0,4.58333333333,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482165673.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,150.0,0.0,0.0,2390.7,0.0,41.7391304348,1056.0,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,482165674.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,131.428571429,61.2,16.25,4917.9,4.18181818182,41.7391304348,1056.0,3.61111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,10.9090909091
2,5,482165675.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,73.8095238095,258.0,65.9375,2523.3,10.0454545455,41.7391304348,1056.0,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,482165676.667,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,41.7391304348,1056.0,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,482165677.667,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,73.8095238095,256.8,65.9375,2515.5,10.0454545455,41.7391304348,1056.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482165678.333,-4222160424,B,5.0,3520.0,13.7037037037,216.296296296,2834.0,73.8095238095,258.0,65.9375,2265.9,10.0454545455,41.7391304348,1056.0,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,43.9393939394
2,5,482165679.667,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482165680.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.7490118577,1056.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482165681.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165682.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1439.1,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165683.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1439.1,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165684.667,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165685.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.7490118577,1056.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165686.667,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,74.2857142857,258.0,65.9375,1443.0,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165687.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482165688.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165689.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165690.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165691.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165692.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.7490118577,1056.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165694.667,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,256.8,65.9375,1450.8,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165695.0,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482165695.333,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482165696.667,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.7490118577,1056.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482165697.667,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,74.2857142857,256.8,65.9375,1446.9,10.0,41.7490118577,1056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165698.667,-4222160424,B,5.0,3520.83333333,13.7037037037,217.037037037,2834.0,73.8095238095,256.8,65.9375,1439.1,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482165699.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,74.2857142857,258.0,65.9375,1439.1,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482165700.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482165701.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482165702.667,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165703.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,74.2857142857,256.8,65.9375,1439.1,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165704.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165705.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482165706.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165707.667,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1439.1,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165708.667,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165709.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1439.1,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165710.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,74.2857142857,258.0,65.9375,1443.0,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482165711.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165712.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165713.667,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482165714.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165715.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0,41.7588932806,1056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482165716.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165717.333,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
