MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482312840.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482312841.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312842.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312843.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312844.667,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312846.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312847.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.0952380952,270.0,72.1875,1446.9,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312847.667,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312849.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312850.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312851.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312851.667,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312852.667,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312854.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482312855.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482312855.667,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.0952380952,270.0,72.1875,1446.9,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312857.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312858.0,4201773448,A,4.0,4522.5,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312859.0,4201773448,A,4.0,4522.5,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312860.0,4201773448,A,4.0,4522.5,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312861.0,4201773448,A,4.0,4522.5,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312863.667,4201773448,A,4.0,4522.5,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312864.0,4201773448,A,4.0,4522.5,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312864.333,4201773448,A,4.0,4522.5,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6264822134,1356.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312865.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312866.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312867.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312867.667,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312868.667,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312869.667,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482312870.667,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482312871.667,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482312873.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482312874.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482312875.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482312876.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482312877.0,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482312877.667,4201773448,A,4.0,4523.33333333,76.2962962963,52.5925925926,2876.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482312878.667,4201773448,A,4.0,4523.33333333,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482312879.667,4201773448,A,4.0,4523.33333333,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482312880.667,4201773448,A,4.0,4523.33333333,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,482312882.0,4201773448,A,4.0,4523.33333333,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,482312883.0,4201773448,A,4.0,4523.33333333,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482312884.0,4201773448,A,4.0,4523.33333333,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6363636364,1357.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482312884.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482312885.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,268.8,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482312886.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,0.0,48.7878787879
2,4,482312888.0,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1454.7,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482312889.0,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482312889.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482312891.0,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,65.0,182.4,0.0,48.7878787879
2,4,482312892.0,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482312893.0,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.0952380952,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482312893.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482312894.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482312895.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482312896.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482312897.667,4201773448,A,4.0,4524.16666667,76.2962962963,53.3333333333,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482312900.667,4201773448,A,4.0,4524.16666667,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482312901.0,4201773448,A,4.0,4524.16666667,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482312901.333,4201773448,A,4.0,4524.16666667,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1454.7,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482312902.0,4201773448,A,4.0,4524.16666667,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482312903.0,4201773448,A,4.0,4524.16666667,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482312904.0,4201773448,A,4.0,4524.16666667,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6462450593,1357.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482312904.667,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.0952380952,270.0,72.1875,1450.8,10.0,53.6561264822,1357.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482312906.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6561264822,1357.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482312907.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6561264822,1357.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482312908.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6561264822,1357.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482312908.667,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.0952380952,270.0,72.1875,1450.8,10.0,53.6561264822,1357.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482312910.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,53.6561264822,1357.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482312910.667,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6561264822,1357.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482312912.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,53.6561264822,1357.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482312913.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6561264822,1357.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482312914.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6561264822,1357.5,2.22222222222,0.909090909091,450.8,0.0,21.7105263158,160.0,0.0,48.4848484848
2,4,482312914.667,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.0952380952,270.0,72.1875,1450.8,10.0,53.6561264822,1357.5,2.22222222222,0.909090909091,453.6,0.0,4.86842105263,160.0,0.0,48.7878787879
2,4,482312915.667,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,62.8125,1466.4,9.31818181818,53.6561264822,1357.5,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,54.2424242424
2,4,482312917.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,62.8125,1454.7,9.31818181818,53.6561264822,1357.5,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,482312918.0,4201773448,A,4.0,4525.0,76.2962962963,54.0740740741,2876.25,78.5714285714,270.0,62.8125,1443.0,9.27272727273,53.6561264822,1357.5,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,482312919.0,4201773448,A,4.0,4525.0,76.2962962963,54.8148148148,2876.25,78.5714285714,60.0,16.25,2269.8,3.59090909091,53.6561264822,1357.5,9.86111111111,0.909090909091,123.2,0.0,75.1315789474,156.8,0.0,16.6666666667
2,4,482312919.667,4201773448,A,4.0,4525.0,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,733.2,9.27272727273,53.6561264822,1357.5,15.4166666667,0.909090909091,92.4,0.0,241.842105263,156.8,0.0,57.5757575758
2,4,482312921.0,4201773448,A,4.0,4525.0,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,733.2,9.27272727273,53.6561264822,1357.5,18.6111111111,0.909090909091,67.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482312922.0,4201773448,A,4.0,4525.0,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,729.3,9.31818181818,53.6561264822,1357.5,20.9722222222,0.909090909091,42.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482312922.667,4201773448,A,4.0,4525.0,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,725.4,9.31818181818,53.6561264822,1357.5,22.0833333333,0.909090909091,30.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482312923.667,4201773448,A,4.0,4525.0,76.2962962963,54.8148148148,2876.25,78.5714285714,217.2,55.625,733.2,9.31818181818,53.6561264822,1357.5,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482312924.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,737.1,9.31818181818,53.6660079051,1357.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482312925.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,729.3,9.27272727273,53.6660079051,1357.75,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482312927.0,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,721.5,9.31818181818,53.6660079051,1357.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482312928.0,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.0952380952,216.0,55.625,725.4,9.27272727273,53.6660079051,1357.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482312928.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,729.3,9.27272727273,53.6660079051,1357.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482312929.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,217.2,55.625,725.4,9.27272727273,53.6660079051,1357.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482312930.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,725.4,9.31818181818,53.6660079051,1357.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482312931.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,217.2,55.625,729.3,9.27272727273,53.6660079051,1357.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482312933.0,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,729.3,9.31818181818,53.6660079051,1357.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482312933.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,729.3,9.27272727273,53.6660079051,1357.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482312935.0,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,216.0,55.625,725.4,9.31818181818,53.6660079051,1357.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482312937.667,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,60.0,15.9375,1427.4,2.31818181818,53.6660079051,1357.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482312938.0,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,60.0,15.9375,1427.4,2.27272727273,53.6660079051,1357.75,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482312938.333,4201773448,A,4.0,4525.83333333,76.2962962963,54.8148148148,2876.25,78.5714285714,60.0,15.9375,1427.4,2.31818181818,53.6660079051,1357.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482312938.667,4201773448,A,4.0,4525.83333333,76.2962962963,55.5555555556,2876.25,78.5714285714,0.0,0.0,2499.9,2.31818181818,53.6660079051,1357.75,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482312939.667,4201773448,A,4.0,4525.83333333,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7074.6,0.0,53.6660079051,1357.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482312941.0,4201773448,A,4.0,4525.83333333,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7074.6,0.0,53.6660079051,1357.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482312941.667,4201773448,A,4.0,4525.83333333,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7062.9,0.0,53.6660079051,1357.75,6.11111111111,0.909090909091,0.0,0.0,62.6315789474,160.0,1.0,0.0
2,4,482312942.667,4201773448,A,4.0,4525.83333333,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7062.9,0.0,53.6660079051,1357.75,5.27777777778,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,482312943.667,4201773448,A,4.0,4525.83333333,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7066.8,0.0,53.6660079051,1357.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312944.667,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7062.9,0.0,53.6758893281,1358.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312945.667,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7062.9,0.0,53.6758893281,1358.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482312947.0,4201773448,A,4.0,4526.66666667,76.2962962963,55.5555555556,2876.25,22.380952381,0.0,0.0,7059.0,0.0,53.6758893281,1358.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
