MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485331092.667,2985014450,B,6,6622.5,607.777777778,345.185185185,3741.5,45.7142857143,0.0,0.0,1053.0,2.27272727273,78.5276679842,1986.75,10.9722222222,0.909090909091,0.0,0.0,21.7105263158,156.8,1.0,0.0
2,6,485331093.667,2985014450,B,6,6622.5,607.777777778,345.185185185,3741.5,20.4761904762,0.0,0.0,7129.2,0.0,78.5276679842,1986.75,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485331094.667,2985014450,B,6,6622.5,607.777777778,345.185185185,3741.5,20.4761904762,0.0,0.0,7133.1,0.0,78.5276679842,1986.75,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485331095.667,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7137.0,0.0,78.5276679842,1986.75,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485331096.667,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7140.9,0.0,78.5276679842,1986.75,4.58333333333,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,485331097.667,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7140.9,0.0,78.5276679842,1986.75,4.02777777778,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,485331099.0,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7133.1,0.0,78.5276679842,1986.75,3.61111111111,0.909090909091,0.0,0.0,170.131578947,156.8,1.0,0.0
2,6,485331099.667,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7133.1,0.0,78.5276679842,1986.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331101.0,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7133.1,0.0,78.5276679842,1986.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485331101.667,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7137.0,0.0,78.5276679842,1986.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485331102.667,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,7133.1,0.0,78.5276679842,1986.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485331103.667,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,20.4761904762,0.0,0.0,0.0,0.0,78.5276679842,1986.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485331105.0,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,45.7142857143,0.0,0.0,8966.1,0.0,78.5276679842,1986.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485331107.0,2985014450,B,6,6622.5,607.777777778,345.925925926,3741.5,45.7142857143,0.0,0.0,0.0,0.0,78.5276679842,1986.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331107.333,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331108.0,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,7101.9,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331108.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485331109.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331111.0,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331112.0,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331112.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331113.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331114.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331115.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485331116.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485331117.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485331118.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485331119.667,2985014450,B,6,6623.33333333,607.777777778,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,244.736842105,160.0,1.0,0.0
2,6,485331120.667,2985014450,B,6,6623.33333333,608.148148148,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,29.8684210526,160.0,1.0,0.0
2,6,485331121.667,2985014450,B,6,6623.33333333,608.148148148,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,485331122.667,2985014450,B,6,6623.33333333,608.148148148,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485331123.667,2985014450,B,6,6623.33333333,608.148148148,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485331124.667,2985014450,B,6,6623.33333333,608.148148148,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485331126.0,2985014450,B,6,6623.33333333,608.148148148,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485331126.667,2985014450,B,6,6623.33333333,608.148148148,345.925925926,3741.5,0.0,0.0,0.0,0.0,0.0,78.5375494071,1987.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485344173.0,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344173.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344173.667,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344174.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344175.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,9.30555555556,0.909090909091,151.2,0.0,0.0,156.8,1.0,0.0
2,4,485344176.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,16.1111111111,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,485344177.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,17.9166666667,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,485344178.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,19.1666666667,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,485344179.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,20.5555555556,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,485344180.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,21.5277777778,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,485344181.667,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,485344182.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,22.5,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,485344183.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,485344184.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,21.5277777778,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,485344185.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,16.6666666667,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,485344186.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,12.6388888889,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,4,485344187.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,9.72222222222,0.909090909091,316.4,4.18604651163,0.0,160.0,1.0,0.0
2,4,485344188.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,8.19444444444,0.909090909091,375.2,8.60465116279,0.0,156.8,1.0,0.0
2,4,485344189.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,0.0,0.0,0.0,0.0,0.0,80.5138339921,2037.0,6.52777777778,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,485344190.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,69.5238095238,0.0,0.0,4660.5,0.0,80.5138339921,2037.0,5.0,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,0.0
2,4,485344191.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,150.0,0.0,0.0,2406.3,0.0,80.5138339921,2037.0,4.44444444444,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,485344192.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,150.0,0.0,0.0,6298.5,0.0,80.5138339921,2037.0,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,0.30303030303
2,4,485344193.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,72.8571428571,258.0,64.375,2515.5,10.0909090909,80.5138339921,2037.0,3.47222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,485344194.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,72.380952381,256.8,64.6875,2523.3,10.0454545455,80.5138339921,2037.0,2.5,0.909090909091,414.4,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,485344195.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,72.380952381,256.8,64.375,2515.5,10.0454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,485344196.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,72.380952381,256.8,64.6875,1751.1,10.0454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,1.0,44.2424242424
2,4,485344197.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344198.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344199.333,2975014156,B,4,6790.0,618.148148148,144.444444444,3748.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344200.333,2975014156,B,4,6790.83333333,618.148148148,144.444444444,3748.5,72.380952381,258.0,64.6875,1439.1,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344201.333,2975014156,B,4,6790.83333333,618.148148148,144.444444444,3748.5,72.380952381,256.8,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344202.333,2975014156,B,4,6790.83333333,618.148148148,144.444444444,3748.5,72.380952381,256.8,64.6875,1450.8,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344203.333,2975014156,B,4,6790.83333333,618.148148148,144.444444444,3748.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344204.333,2975014156,B,4,6790.83333333,618.148148148,144.444444444,3748.5,72.380952381,256.8,64.6875,1450.8,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344205.333,2975014156,B,4,6790.83333333,618.148148148,144.444444444,3748.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344206.333,2975014156,B,4,6790.83333333,618.148148148,144.444444444,3748.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344207.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344208.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,258.0,64.6875,1446.9,10.0,80.523715415,2037.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344209.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344211.667,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344212.0,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344212.667,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344213.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344214.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344215.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344216.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.380952381,256.8,64.6875,1450.8,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344217.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.380952381,256.8,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344218.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344219.333,2975014156,B,4,6790.83333333,618.148148148,145.185185185,3748.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,80.523715415,2037.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344220.333,2975014156,B,4,6791.66666667,618.148148148,145.185185185,3748.5,72.380952381,256.8,64.6875,1450.8,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344221.333,2975014156,B,4,6791.66666667,618.148148148,145.185185185,3748.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344222.333,2975014156,B,4,6791.66666667,618.148148148,145.185185185,3748.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344223.333,2975014156,B,4,6791.66666667,618.148148148,145.185185185,3748.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344224.333,2975014156,B,4,6791.66666667,618.148148148,145.185185185,3748.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344225.333,2975014156,B,4,6791.66666667,618.148148148,145.185185185,3748.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344226.333,2975014156,B,4,6791.66666667,618.148148148,145.185185185,3748.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344227.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485344228.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,256.8,64.6875,1454.7,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344229.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344230.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344231.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.380952381,256.8,64.6875,1443.0,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344232.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344233.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,256.8,64.6875,1450.8,10.0,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485344234.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.380952381,256.8,64.6875,1454.7,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344235.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344236.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1450.8,10.0909090909,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485344237.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485344238.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344239.333,2975014156,B,4,6791.66666667,618.148148148,145.925925926,3748.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344240.333,2975014156,B,4,6792.5,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344241.333,2975014156,B,4,6792.5,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1443.0,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344242.333,2975014156,B,4,6792.5,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1450.8,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344243.333,2975014156,B,4,6792.5,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485344244.333,2975014156,B,4,6792.5,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344245.333,2975014156,B,4,6792.5,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344246.333,2975014156,B,4,6792.5,618.148148148,145.925925926,3748.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344247.333,2975014156,B,4,6792.5,618.148148148,146.666666667,3748.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344248.333,2975014156,B,4,6792.5,618.148148148,146.666666667,3748.5,72.380952381,256.8,64.6875,1446.9,10.0454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
