MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484336239.0,-2033929442,A,4.0,9539.16666667,195.185185185,166.666666667,3462.75,77.1428571429,270.0,72.1875,1458.6,10.0,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484336240.333,-2033929442,A,4.0,9539.16666667,195.185185185,166.666666667,3462.75,77.619047619,270.0,72.1875,1458.6,10.0,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484336241.0,-2033929442,A,4.0,9539.16666667,195.185185185,166.666666667,3462.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484336242.0,-2033929442,A,4.0,9539.16666667,195.185185185,166.666666667,3462.75,77.619047619,268.8,72.1875,1458.6,10.0,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484336243.0,-2033929442,A,4.0,9539.16666667,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484336244.0,-2033929442,A,4.0,9539.16666667,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484336245.333,-2033929442,A,4.0,9539.16666667,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1450.8,10.0,113.112648221,2861.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484336246.0,-2033929442,A,4.0,9539.16666667,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484336247.0,-2033929442,A,4.0,9539.16666667,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.112648221,2861.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336248.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1462.5,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336249.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1458.6,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484336250.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336251.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336252.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336254.333,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484336254.667,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484336255.333,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336256.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336257.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484336258.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,484336259.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,48.7878787879
2,4,484336260.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484336261.333,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.619047619,268.8,72.1875,1458.6,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484336262.0,-2033929442,A,4.0,9540.0,195.185185185,167.407407407,3462.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484336263.0,-2033929442,A,4.0,9540.0,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484336264.0,-2033929442,A,4.0,9540.0,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484336265.0,-2033929442,A,4.0,9540.0,195.185185185,168.148148148,3462.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484336266.333,-2033929442,A,4.0,9540.0,195.185185185,168.148148148,3462.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,113.122529644,2862.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484336267.0,-2033929442,A,4.0,9540.0,195.185185185,168.148148148,3462.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.122529644,2862.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484336268.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484336269.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,484336270.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1458.6,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,484336271.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484336272.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,268.8,72.1875,1458.6,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484336273.333,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484336274.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484336275.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484336276.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484336277.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484336278.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484336279.333,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,156.578947368,156.8,0.0,48.7878787879
2,4,484336280.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1450.8,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484336281.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484336282.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.148148148,3462.75,77.619047619,268.8,72.1875,1454.7,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484336283.333,-2033929442,A,4.0,9540.83333333,195.185185185,168.888888889,3462.75,77.619047619,270.0,72.1875,1454.7,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484336284.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.888888889,3462.75,77.619047619,270.0,72.1875,1454.7,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484336285.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.888888889,3462.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484336286.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.888888889,3462.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484336287.0,-2033929442,A,4.0,9540.83333333,195.185185185,168.888888889,3462.75,77.619047619,270.0,72.1875,1458.6,10.0,113.132411067,2862.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484336288.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.619047619,268.8,72.1875,1458.6,10.0,113.14229249,2862.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484336289.333,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,270.0,72.1875,1458.6,10.0,113.14229249,2862.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484336290.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.14229249,2862.5,2.22222222222,0.909090909091,445.2,0.0,140.657894737,156.8,0.0,48.7878787879
2,4,484336291.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,270.0,70.3125,1497.6,9.77272727273,113.14229249,2862.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484336292.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,270.0,62.8125,1458.6,9.31818181818,113.14229249,2862.5,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,54.8484848485
2,4,484336293.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,113.14229249,2862.5,2.22222222222,0.909090909091,207.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,484336295.333,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,217.2,55.625,729.3,9.31818181818,113.14229249,2862.5,13.3333333333,0.909090909091,95.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484336295.667,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,217.2,55.625,729.3,9.31818181818,113.14229249,2862.5,15.0,0.909090909091,81.2,0.0,38.0263157895,156.8,0.0,57.8787878788
2,4,484336296.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,217.2,55.625,733.2,9.31818181818,113.14229249,2862.5,15.6944444444,0.909090909091,70.0,0.0,38.0263157895,156.8,0.0,57.8787878788
2,4,484336297.333,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,217.2,55.625,729.3,9.27272727273,113.14229249,2862.5,19.4444444444,0.909090909091,44.8,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,484336298.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,217.2,55.625,725.4,9.27272727273,113.14229249,2862.5,20.5555555556,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336299.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,216.0,55.625,737.1,9.27272727273,113.14229249,2862.5,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336300.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,217.2,55.625,737.1,9.27272727273,113.14229249,2862.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336301.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.619047619,216.0,55.625,733.2,9.31818181818,113.14229249,2862.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336302.0,-2033929442,A,4.0,9541.66666667,195.185185185,168.888888889,3462.75,77.1428571429,216.0,55.625,729.3,9.31818181818,113.14229249,2862.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336303.333,-2033929442,A,4.0,9541.66666667,195.185185185,169.62962963,3462.75,77.619047619,216.0,55.625,733.2,9.31818181818,113.14229249,2862.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336304.0,-2033929442,A,4.0,9541.66666667,195.185185185,169.62962963,3462.75,77.619047619,216.0,55.625,733.2,9.27272727273,113.14229249,2862.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336305.0,-2033929442,A,4.0,9541.66666667,195.185185185,169.62962963,3462.75,77.1428571429,217.2,55.625,725.4,9.31818181818,113.14229249,2862.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336306.0,-2033929442,A,4.0,9541.66666667,195.185185185,169.62962963,3462.75,77.619047619,217.2,55.625,733.2,9.27272727273,113.14229249,2862.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336307.0,-2033929442,A,4.0,9541.66666667,195.185185185,169.62962963,3462.75,77.619047619,217.2,55.625,729.3,9.27272727273,113.14229249,2862.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336308.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,77.619047619,216.0,55.625,733.2,9.27272727273,113.152173913,2862.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484336309.333,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,77.619047619,217.2,55.625,733.2,9.31818181818,113.152173913,2862.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484336310.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,77.619047619,217.2,55.625,737.1,9.27272727273,113.152173913,2862.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484336311.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,77.1428571429,217.2,55.625,1267.5,9.27272727273,113.152173913,2862.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484336312.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,77.619047619,99.6,25.9375,1470.3,3.59090909091,113.152173913,2862.75,22.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484336313.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,113.152173913,2862.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484336314.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,77.619047619,60.0,15.9375,1470.3,2.31818181818,113.152173913,2862.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484336315.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,24.2857142857,0.0,0.0,7133.1,0.0,113.152173913,2862.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484336316.333,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,20.9523809524,0.0,0.0,7133.1,0.0,113.152173913,2862.75,7.36111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484336317.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,20.9523809524,0.0,0.0,7137.0,0.0,113.152173913,2862.75,6.52777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484336318.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,20.4761904762,0.0,0.0,7144.8,0.0,113.152173913,2862.75,5.41666666667,0.909090909091,0.0,0.0,250.0,156.8,1.0,0.0
2,4,484336319.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,20.9523809524,0.0,0.0,7133.1,0.0,113.152173913,2862.75,4.30555555556,0.909090909091,0.0,0.0,44.8684210526,160.0,1.0,0.0
2,4,484336320.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,20.9523809524,0.0,0.0,7137.0,0.0,113.152173913,2862.75,4.02777777778,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,4,484336321.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,20.9523809524,0.0,0.0,7133.1,0.0,113.152173913,2862.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336322.0,-2033929442,A,4.0,9542.5,195.185185185,169.62962963,3462.75,20.9523809524,0.0,0.0,7129.2,0.0,113.152173913,2862.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336323.0,-2033929442,A,4.0,9542.5,195.185185185,170.37037037,3462.75,20.9523809524,0.0,0.0,7133.1,0.0,113.152173913,2862.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336324.333,-2033929442,A,4.0,9542.5,195.185185185,170.37037037,3462.75,20.4761904762,0.0,0.0,7133.1,0.0,113.152173913,2862.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336325.0,-2033929442,A,4.0,9542.5,195.185185185,170.37037037,3462.75,20.9523809524,0.0,0.0,0.0,0.0,113.152173913,2862.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336326.0,-2033929442,A,4.0,9542.5,195.185185185,170.37037037,3462.75,43.8095238095,0.0,0.0,0.0,0.0,113.152173913,2862.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336327.333,-2033929442,A,4.0,9542.5,195.185185185,170.37037037,3462.75,40.0,0.0,0.0,5339.1,0.0,113.152173913,2862.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336328.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3462.75,20.4761904762,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336329.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3462.75,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336330.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3462.75,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336332.667,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3462.75,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336333.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3462.75,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336333.333,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3462.75,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336334.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336336.333,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,5.54545454545,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336336.667,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,5.54545454545,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336337.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336338.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484336339.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336340.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336341.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484336342.0,-2033929442,A,4.0,9543.33333333,195.185185185,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484336359.333,-2033929442,A,5.0,9543.33333333,195.555555556,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,20.4166666667,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,484336360.0,-2033929442,A,5.0,9543.33333333,195.555555556,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484336361.0,-2033929442,A,5.0,9543.33333333,195.555555556,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,11.9444444444,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,484336362.0,-2033929442,A,5.0,9543.33333333,195.555555556,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,9.30555555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,484336363.0,-2033929442,A,5.0,9543.33333333,195.555555556,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,7.36111111111,0.909090909091,352.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,484336364.0,-2033929442,A,5.0,9543.33333333,195.555555556,170.37037037,3463.0,0.0,0.0,0.0,0.0,0.0,113.162055336,2863.0,6.11111111111,0.909090909091,375.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484336365.0,-2033929442,A,5.0,9543.33333333,195.555555556,170.37037037,3463.0,46.1904761905,0.0,0.0,6614.4,0.0,113.162055336,2863.0,5.13888888889,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
