MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484850330.0,-1720100472,B,6,3040.83333333,390.0,118.518518519,3594.25,20.4761904762,0.0,0.0,7140.9,0.0,36.057312253,912.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484850331.0,-1720100472,B,6,3040.83333333,390.0,118.518518519,3594.25,20.9523809524,0.0,0.0,7137.0,0.0,36.057312253,912.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484850332.0,-1720100472,B,6,3040.83333333,390.0,118.518518519,3594.25,20.4761904762,0.0,0.0,7137.0,0.0,36.057312253,912.25,3.88888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484850333.0,-1720100472,B,6,3040.83333333,390.0,119.259259259,3594.25,20.9523809524,0.0,0.0,7137.0,0.0,36.057312253,912.25,3.47222222222,0.909090909091,0.0,0.0,67.5,160.0,1.0,0.0
2,6,484850334.333,-1720100472,B,6,3040.83333333,390.0,119.259259259,3594.25,20.9523809524,0.0,0.0,7133.1,0.0,36.057312253,912.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484850335.333,-1720100472,B,6,3040.83333333,390.0,119.259259259,3594.25,20.9523809524,0.0,0.0,7129.2,0.0,36.057312253,912.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484850336.0,-1720100472,B,6,3040.83333333,390.0,119.259259259,3594.25,20.9523809524,0.0,0.0,7129.2,0.0,36.057312253,912.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484850337.0,-1720100472,B,6,3040.83333333,390.0,119.259259259,3594.25,20.9523809524,0.0,0.0,0.0,0.0,36.057312253,912.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484850338.0,-1720100472,B,6,3040.83333333,390.0,119.259259259,3594.25,38.5714285714,0.0,0.0,0.0,0.0,36.057312253,912.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484850339.333,-1720100472,B,6,3040.83333333,390.0,119.259259259,3594.25,33.3333333333,0.0,0.0,5081.7,0.0,36.057312253,912.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
