MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486250675.333,1288253660,B,4,3541.66666667,298.888888889,55.5555555556,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.9960474308,1062.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250676.333,1288253660,B,4,3541.66666667,298.888888889,55.5555555556,4055.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9960474308,1062.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250677.333,1288253660,B,4,3541.66666667,298.888888889,55.5555555556,4055.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.9960474308,1062.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250678.333,1288253660,B,4,3542.5,298.888888889,55.5555555556,4055.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250679.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250680.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0909090909,42.0059288538,1062.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250681.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250682.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250683.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250684.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0909090909,42.0059288538,1062.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250686.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250686.667,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250687.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250688.0,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250689.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250690.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250691.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250692.0,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250693.0,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250694.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250695.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250696.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250697.333,1288253660,B,4,3542.5,298.888888889,56.2962962963,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0059288538,1062.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250698.0,1288253660,B,4,3543.33333333,298.888888889,56.2962962963,4055.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250699.0,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250700.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250701.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250702.0,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250703.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250704.0,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250705.0,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250706.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250707.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250708.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.380952381,256.8,65.9375,1450.8,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250709.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1458.6,10.0,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250710.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250711.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250712.0,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250713.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250714.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250715.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250716.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250717.333,1288253660,B,4,3543.33333333,298.888888889,57.037037037,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0158102767,1063.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250718.333,1288253660,B,4,3544.16666667,298.888888889,57.037037037,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250719.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250720.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250721.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486250722.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250724.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250724.667,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250725.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250726.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486250727.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.380952381,256.8,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250728.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250729.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486250730.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250731.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486250732.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250733.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250734.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250735.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250736.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250737.333,1288253660,B,4,3544.16666667,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0256916996,1063.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250738.0,1288253660,B,4,3545.0,298.888888889,57.7777777778,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250739.0,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250740.0,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250741.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250742.0,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250743.0,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250744.0,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,486250745.0,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,486250746.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,486250747.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486250748.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486250749.0,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486250750.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486250751.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486250752.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486250753.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486250754.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1439.1,10.0909090909,42.0355731225,1063.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,486250755.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486250756.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486250757.333,1288253660,B,4,3545.0,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0355731225,1063.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486250758.333,1288253660,B,4,3545.83333333,298.888888889,58.5185185185,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486250759.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486250760.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486250762.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486250762.667,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486250763.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486250764.0,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486250765.0,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486250766.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486250767.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486250768.0,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486250769.0,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486250770.0,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486250771.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486250772.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486250773.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486250774.0,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,42.0454545455,1063.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486250775.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,72.8571428571,258.0,65.9375,2012.4,9.90909090909,42.0454545455,1063.75,2.22222222222,0.909090909091,406.0,0.0,89.6052631579,160.0,0.0,44.2424242424
2,4,486250776.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,81.9047619048,258.0,65.9375,1474.2,9.54545454545,42.0454545455,1063.75,2.22222222222,0.909090909091,330.4,0.0,89.6052631579,160.0,0.0,44.2424242424
2,4,486250777.333,1288253660,B,4,3545.83333333,298.888888889,59.2592592593,4055.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,42.0454545455,1063.75,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486250778.333,1288253660,B,4,3546.66666667,298.888888889,59.2592592593,4055.5,91.4285714286,210.0,55.0,1084.2,7.95454545455,42.0553359684,1064.0,2.22222222222,0.909090909091,170.8,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,486250779.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,60.0,23.75,721.5,4.0,42.0553359684,1064.0,8.61111111111,0.909090909091,114.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,486250780.0,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,721.5,9.27272727273,42.0553359684,1064.0,16.1111111111,0.909090909091,84.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486250781.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,729.3,9.27272727273,42.0553359684,1064.0,18.6111111111,0.909090909091,58.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,486250782.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,721.5,9.27272727273,42.0553359684,1064.0,21.5277777778,0.909090909091,36.4,0.0,151.315789474,156.8,0.0,57.8787878788
