MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485016149.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485016150.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016151.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016152.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016153.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016154.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016155.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016156.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016158.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016159.0,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016159.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016160.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016161.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016162.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016163.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016164.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016165.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016166.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016167.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016168.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016169.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016170.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485016171.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016172.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016173.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016174.333,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016175.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485016176.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016177.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016178.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016179.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485016180.667,1844207032,A,1,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016196.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016198.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016199.0,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016199.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016200.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016201.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016202.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016203.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016204.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016205.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016206.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016207.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016208.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016209.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016210.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016211.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016212.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016213.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016214.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016215.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016216.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016217.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016218.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016219.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016220.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016221.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016222.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016223.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016224.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016225.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485016226.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016227.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016228.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016229.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016230.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016231.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016232.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016233.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016234.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016235.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016236.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016238.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016239.0,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016239.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016240.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016241.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016242.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016244.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016244.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485016245.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485016246.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485016247.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016248.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016249.667,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016250.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485016251.333,1844207032,A,2,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016254.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016255.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016256.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016257.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016258.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016259.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016260.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016261.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016262.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016263.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016264.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016265.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016266.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016267.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016268.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016269.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016270.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016271.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016272.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016273.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016274.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485016275.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016276.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485016278.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016279.0,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016279.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016280.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016281.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016282.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016283.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016284.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016285.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016286.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016287.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016288.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016289.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016290.333,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485016291.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485016292.667,1844207032,A,3,4679.16666667,482.592592593,249.62962963,3657.0,0.0,0.0,0.0,0.0,0.0,55.4841897233,1403.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
