MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485102275.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1446.9,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102276.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102277.667,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1439.1,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102278.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,476.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102279.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102280.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102281.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102282.667,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102283.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485102284.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485102285.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1446.9,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485102286.333,2110498188,B,4,5171.66666667,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485102287.667,2110498188,B,4,5171.66666667,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1446.9,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485102288.333,2110498188,B,4,5171.66666667,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485102289.333,2110498188,B,4,5171.66666667,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485102290.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.380952381,258.0,65.0,1446.9,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485102291.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1439.1,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485102292.667,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485102293.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1446.9,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,485102294.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,476.0,0.0,0.0,172.8,0.0,44.2424242424
2,4,485102295.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,485102296.667,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1439.1,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485102297.667,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485102298.667,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,481.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485102299.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485102301.0,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1439.1,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,478.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485102301.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,481.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485102302.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,481.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485102303.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1450.8,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,481.6,0.0,131.578947368,182.4,0.0,44.2424242424
2,4,485102304.667,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1439.1,10.0,61.3241106719,1551.5,2.22222222222,0.909090909091,481.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,485102305.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,481.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485102306.333,2110498188,B,4,5171.66666667,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.3241106719,1551.5,2.22222222222,0.909090909091,481.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485102307.667,2110498188,B,4,5172.5,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.3339920949,1551.75,2.22222222222,0.909090909091,481.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485102308.333,2110498188,B,4,5172.5,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1439.1,10.0454545455,61.3339920949,1551.75,2.22222222222,0.909090909091,481.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485102309.667,2110498188,B,4,5172.5,518.888888889,160.0,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3339920949,1551.75,2.22222222222,0.909090909091,478.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485102310.333,2110498188,B,4,5172.5,518.888888889,160.0,3681.25,72.8571428571,256.8,65.0,1446.9,10.0,61.3339920949,1551.75,2.22222222222,0.909090909091,481.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485102311.667,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,72.380952381,256.8,65.0,1439.1,10.0,61.3339920949,1551.75,2.22222222222,0.909090909091,478.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485102312.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.3339920949,1551.75,2.22222222222,0.909090909091,481.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485102313.667,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.3339920949,1551.75,2.22222222222,0.909090909091,481.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485102314.667,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.3339920949,1551.75,2.22222222222,0.909090909091,481.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485102315.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.3339920949,1551.75,2.22222222222,0.909090909091,478.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485102316.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,72.8571428571,256.8,65.0,1446.9,10.0,61.3339920949,1551.75,2.22222222222,0.909090909091,481.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485102317.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,72.8571428571,258.0,65.0,2176.2,10.0454545455,61.3339920949,1551.75,2.22222222222,0.909090909091,478.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485102318.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,256.8,65.9375,1466.4,9.27272727273,61.3339920949,1551.75,2.22222222222,0.909090909091,366.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485102319.667,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,256.8,65.9375,1439.1,9.31818181818,61.3339920949,1551.75,2.22222222222,0.909090909091,238.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,485102320.667,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,258.0,65.9375,1115.4,9.31818181818,61.3339920949,1551.75,2.22222222222,0.909090909091,176.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485102321.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,60.0,15.9375,717.6,2.27272727273,61.3339920949,1551.75,7.77777777778,0.909090909091,128.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,485102322.667,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,216.0,55.625,713.7,9.27272727273,61.3339920949,1551.75,13.1944444444,0.909090909091,92.4,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485102323.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,217.2,55.625,713.7,9.27272727273,61.3339920949,1551.75,16.9444444444,0.909090909091,58.8,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485102324.667,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,216.0,55.625,725.4,9.27272727273,61.3339920949,1551.75,19.4444444444,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485102325.333,2110498188,B,4,5172.5,518.888888889,160.740740741,3681.25,91.4285714286,217.2,55.625,713.7,9.22727272727,61.3339920949,1551.75,20.5555555556,0.909090909091,30.8,0.0,36.1842105263,156.8,0.0,57.5757575758
2,4,485102326.333,2110498188,B,4,5173.33333333,518.888888889,160.740740741,3681.25,91.4285714286,217.2,55.625,721.5,9.27272727273,61.3438735178,1552.0,22.3611111111,0.909090909091,16.8,0.0,2.89473684211,156.8,0.0,57.5757575758
2,4,485102327.667,2110498188,B,4,5173.33333333,518.888888889,160.740740741,3681.25,91.4285714286,216.0,55.625,713.7,9.27272727273,61.3438735178,1552.0,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485102328.667,2110498188,B,4,5173.33333333,518.888888889,160.740740741,3681.25,91.4285714286,216.0,55.625,709.8,9.27272727273,61.3438735178,1552.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485102329.667,2110498188,B,4,5173.33333333,518.888888889,160.740740741,3681.25,91.4285714286,216.0,55.625,717.6,9.27272727273,61.3438735178,1552.0,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485102330.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,217.2,55.625,709.8,9.27272727273,61.3438735178,1552.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485102331.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,216.0,55.625,713.7,9.27272727273,61.3438735178,1552.0,25.4166666667,0.909090909091,0.0,0.0,74.2105263158,156.8,0.0,57.8787878788
2,4,485102332.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,90.9523809524,217.2,55.625,721.5,9.27272727273,61.3438735178,1552.0,25.5555555556,0.909090909091,0.0,0.0,222.631578947,156.8,0.0,57.5757575758
2,4,485102333.667,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,217.2,55.625,721.5,9.27272727273,61.3438735178,1552.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485102334.667,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,216.0,55.625,713.7,9.27272727273,61.3438735178,1552.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485102335.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,217.2,55.625,713.7,9.27272727273,61.3438735178,1552.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485102336.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,216.0,55.625,713.7,9.27272727273,61.3438735178,1552.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485102338.0,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,177.6,37.1875,1181.7,6.09090909091,61.3438735178,1552.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,485102338.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,99.6,17.1875,1439.1,2.72727272727,61.3438735178,1552.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,485102339.667,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,61.3438735178,1552.0,18.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485102340.667,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,61.3438735178,1552.0,13.4722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,485102341.667,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,56.1904761905,0.0,0.0,6130.8,0.0,61.3438735178,1552.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102342.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7133.1,0.0,61.3438735178,1552.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102343.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7129.2,0.0,61.3438735178,1552.0,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102344.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7129.2,0.0,61.3438735178,1552.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102345.333,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7129.2,0.0,61.3438735178,1552.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102346.667,2110498188,B,4,5173.33333333,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7129.2,0.0,61.3438735178,1552.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102347.333,2110498188,B,4,5174.16666667,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7125.3,0.0,61.3537549407,1552.25,3.61111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485102348.333,2110498188,B,4,5174.16666667,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7133.1,0.0,61.3537549407,1552.25,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102349.333,2110498188,B,4,5174.16666667,518.888888889,161.481481481,3681.25,20.4761904762,0.0,0.0,7133.1,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102350.333,2110498188,B,4,5174.16666667,518.888888889,161.481481481,3681.25,20.9523809524,0.0,0.0,7133.1,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485102351.667,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,20.4761904762,0.0,0.0,7129.2,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102352.667,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,31.4285714286,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485102353.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,45.7142857143,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,116.578947368,160.0,1.0,0.0
2,4,485102354.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,20.4761904762,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102355.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,32.380952381,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485102356.667,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102357.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102358.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102359.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102360.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102361.667,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.25,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102362.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102363.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102364.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485102367.0,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485102367.333,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485102367.667,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485102368.667,2110498188,B,4,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485102385.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,21.25,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,5,485102386.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,17.0833333333,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,485102387.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485102388.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485102389.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485102390.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485102391.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485102392.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485102393.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485102394.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485102395.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485102396.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102397.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102398.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102399.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485102400.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485102401.667,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102402.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102403.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485102404.333,2110498188,B,5,5174.16666667,518.888888889,162.222222222,3681.5,0.0,0.0,0.0,0.0,0.0,61.3537549407,1552.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
