MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486278114.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,20.4761904762,0.0,0.0,7133.1,0.0,45.7411067194,1157.25,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486278115.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,20.4761904762,0.0,0.0,7129.2,0.0,45.7411067194,1157.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486278116.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,20.4761904762,0.0,0.0,7133.1,0.0,45.7411067194,1157.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486278117.0,1286253716,B,6,3858.33333333,316.296296296,336.296296296,4067.25,20.4761904762,0.0,0.0,7129.2,0.0,45.7509881423,1157.5,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486278118.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,20.4761904762,0.0,0.0,7125.3,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486278119.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,20.4761904762,0.0,0.0,7125.3,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,151.315789474,156.8,1.0,0.0
2,6,486278120.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,20.9523809524,0.0,0.0,7125.3,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486278121.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,32.8571428571,0.0,0.0,0.0,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486278122.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,45.7142857143,0.0,0.0,8509.8,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486278123.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,20.4761904762,0.0,0.0,0.0,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486278124.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,45.7142857143,0.0,0.0,0.0,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486278125.0,1286253716,B,6,3858.33333333,316.296296296,337.037037037,4067.25,0.0,0.0,0.0,7164.3,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288814.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486288815.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,3.33333333333,0.909090909091,58.8,0.0,0.0,156.8,1.0,0.0
2,4,486288816.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,11.1111111111,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,4,486288817.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,14.3055555556,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,4,486288818.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,18.0555555556,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,486288819.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,19.5833333333,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,486288820.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,20.6944444444,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,486288821.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,21.6666666667,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,486288822.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,22.5,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,486288823.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,23.0555555556,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,486288824.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,23.4722222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,486288826.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288826.333,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486288827.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,12.5,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,4,486288828.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,9.72222222222,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,486288829.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,8.05555555556,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,486288831.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,110.476190476,0.0,0.0,4122.3,0.0,46.6798418972,1181.0,5.13888888889,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,486288831.333,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,110.476190476,0.0,0.0,2460.9,0.0,46.6798418972,1181.0,4.86111111111,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,486288832.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,150.0,0.0,0.0,2406.3,0.0,46.6798418972,1181.0,4.44444444444,0.909090909091,406.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,486288833.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,150.0,0.0,0.0,6536.4,0.0,46.6798418972,1181.0,3.88888888889,0.909090909091,408.8,17.2093023256,0.0,160.0,1.0,0.30303030303
2,4,486288834.333,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,77.1428571429,268.8,71.875,2527.2,9.95454545455,46.6798418972,1181.0,3.05555555556,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,486288835.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,2527.2,9.95454545455,46.6798418972,1181.0,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,486288836.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,2523.3,10.0,46.6798418972,1181.0,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,486288837.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,2269.8,9.95454545455,46.6798418972,1181.0,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,486288838.0,1292253510,A,4,3936.66666667,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6798418972,1181.0,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,1.0,48.7878787879
2,4,486288839.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486288840.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.6897233202,1181.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288841.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288842.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288843.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288844.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288845.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,10.0,46.6897233202,1181.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288846.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288847.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.6897233202,1181.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288848.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288849.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288850.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288851.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486288852.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1439.1,10.0,46.6897233202,1181.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288853.0,1292253510,A,4,3937.5,322.592592593,54.0740740741,4071.5,77.1428571429,270.0,72.1875,1450.8,10.0,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288854.0,1292253510,A,4,3937.5,322.592592593,54.8148148148,4071.5,77.1428571429,268.8,72.1875,1446.9,10.0,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486288855.0,1292253510,A,4,3937.5,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288856.0,1292253510,A,4,3937.5,322.592592593,54.8148148148,4071.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288857.0,1292253510,A,4,3937.5,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288858.0,1292253510,A,4,3937.5,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6897233202,1181.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288859.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1443.0,10.0,46.6996047431,1181.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288860.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1446.9,10.0,46.6996047431,1181.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288861.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288862.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1450.8,10.0,46.6996047431,1181.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288863.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288864.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288865.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288866.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288867.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288869.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.619047619,270.0,72.1875,1450.8,10.0,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288869.333,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1450.8,10.0,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288870.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1446.9,10.0,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288871.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288872.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288873.0,1292253510,A,4,3938.33333333,322.592592593,54.8148148148,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288874.0,1292253510,A,4,3938.33333333,322.592592593,55.5555555556,4071.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288875.0,1292253510,A,4,3938.33333333,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288876.0,1292253510,A,4,3938.33333333,322.592592593,55.5555555556,4071.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288877.0,1292253510,A,4,3938.33333333,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288878.0,1292253510,A,4,3938.33333333,322.592592593,55.5555555556,4071.5,77.619047619,270.0,72.1875,1446.9,10.0,46.6996047431,1181.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288879.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288880.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288881.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486288882.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486288883.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288884.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288885.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486288886.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,10.0,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288887.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288888.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288889.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288890.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288891.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288892.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.619047619,270.0,72.1875,1450.8,10.0,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288893.0,1292253510,A,4,3939.16666667,322.592592593,55.5555555556,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288894.0,1292253510,A,4,3939.16666667,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288895.0,1292253510,A,4,3939.16666667,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1450.8,10.0,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288896.0,1292253510,A,4,3939.16666667,322.592592593,56.2962962963,4071.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288897.0,1292253510,A,4,3939.16666667,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486288898.0,1292253510,A,4,3939.16666667,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.709486166,1181.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288899.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288900.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288901.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288902.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288903.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288904.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,268.8,72.1875,1443.0,10.0,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486288905.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.619047619,270.0,72.1875,1439.1,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486288907.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486288907.333,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486288908.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1446.9,10.0,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486288909.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486288910.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486288911.0,1292253510,A,4,3940.0,322.592592593,56.2962962963,4071.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.7193675889,1182.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
