MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483795146.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.619047619,268.8,71.875,1450.8,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795147.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.619047619,270.0,71.875,1446.9,10.0,60.9486166008,1542.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,483795148.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795149.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795150.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.619047619,268.8,72.1875,1443.0,10.0,60.9486166008,1542.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795151.333,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795152.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,268.8,71.875,1450.8,10.0,60.9486166008,1542.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,483795153.333,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795154.333,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,483795155.0,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795156.0,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795157.0,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795158.333,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795159.0,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.619047619,270.0,71.875,1450.8,10.0,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795160.0,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.619047619,268.8,71.875,1446.9,10.0,60.9584980237,1542.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795161.333,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.619047619,270.0,71.875,1450.8,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,483795162.0,349446908,A,1.0,5140.83333333,693.333333333,92.5925925926,3292.75,77.619047619,270.0,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795163.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795164.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795165.333,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795166.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.619047619,268.8,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795167.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.619047619,268.8,71.875,1443.0,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795168.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795169.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.619047619,268.8,72.1875,1443.0,10.0,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795170.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.619047619,268.8,71.875,1450.8,10.0,60.9584980237,1542.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795171.333,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795172.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.619047619,270.0,71.875,1450.8,9.95454545455,60.9584980237,1542.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795173.0,349446908,A,1.0,5140.83333333,693.333333333,93.3333333333,3292.75,77.1428571429,270.0,71.875,1443.0,10.0,60.9584980237,1542.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795174.0,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.1428571429,270.0,71.875,1446.9,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795175.0,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.619047619,270.0,71.875,1446.9,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795176.333,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795177.0,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.619047619,270.0,72.1875,1443.0,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795178.333,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.619047619,270.0,71.875,1443.0,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795181.333,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795181.667,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.1428571429,268.8,71.875,1446.9,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795182.0,349446908,A,1.0,5141.66666667,693.333333333,93.3333333333,3292.75,77.1428571429,268.8,71.875,1446.9,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795182.667,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.619047619,270.0,71.875,1450.8,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795183.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.619047619,270.0,71.875,1454.7,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795184.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.619047619,270.0,71.875,1450.8,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795185.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.1428571429,270.0,71.875,1450.8,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795186.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.1428571429,270.0,71.875,1458.6,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795187.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795188.333,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,483795189.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,483795190.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,483795191.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.619047619,270.0,71.875,1454.7,9.95454545455,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,483795192.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.1428571429,270.0,71.875,1446.9,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,483795193.0,349446908,A,1.0,5141.66666667,693.333333333,94.0740740741,3292.75,77.1428571429,268.8,71.875,1450.8,10.0,60.9683794466,1542.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,483795194.0,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,483795195.333,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.619047619,268.8,71.875,1454.7,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,483795196.0,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.1428571429,270.0,71.875,1450.8,10.0,60.9782608696,1542.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,1,483795197.0,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.1428571429,270.0,71.875,1446.9,10.0,60.9782608696,1542.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,1,483795198.0,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.619047619,268.8,72.1875,1450.8,10.0,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,48.4848484848
2,1,483795199.0,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.619047619,270.0,72.1875,1454.7,10.0,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,1,483795200.333,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.619047619,270.0,71.875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,33.6842105263,166.4,0.0,48.4848484848
2,1,483795201.0,349446908,A,1.0,5142.5,693.333333333,94.0740740741,3292.75,77.1428571429,270.0,71.875,1450.8,10.0,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.4848484848
2,1,483795202.333,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,1,483795203.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,270.0,71.875,1458.6,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,1,483795204.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,1,483795205.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,270.0,71.875,1450.8,10.0,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,1,483795206.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,1,483795207.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.4848484848
2,1,483795208.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,270.0,71.875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,1,483795209.333,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,270.0,71.875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,1,483795210.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,1,483795211.333,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,1,483795212.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.619047619,268.8,71.875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,483795213.0,349446908,A,1.0,5142.5,693.333333333,94.8148148148,3292.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,60.9782608696,1542.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,483795214.0,349446908,A,1.0,5143.33333333,693.333333333,94.8148148148,3292.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.9881422925,1543.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,2,483795229.0,349446908,A,2.0,5143.33333333,693.333333333,95.5555555556,3292.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.9881422925,1543.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,483795230.0,349446908,A,2.0,5143.33333333,693.333333333,95.5555555556,3292.75,77.619047619,270.0,71.875,1450.8,9.95454545455,60.9881422925,1543.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,483795231.333,349446908,A,2.0,5143.33333333,693.333333333,95.5555555556,3292.75,77.619047619,270.0,71.875,1454.7,9.95454545455,60.9881422925,1543.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,48.7878787879
2,2,483795232.0,349446908,A,2.0,5143.33333333,693.333333333,95.5555555556,3292.75,77.619047619,270.0,72.1875,1454.7,10.0,60.9881422925,1543.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,0.0,48.4848484848
2,2,483795233.333,349446908,A,2.0,5143.33333333,693.333333333,95.5555555556,3292.75,77.1428571429,270.0,71.875,1458.6,10.0,60.9881422925,1543.0,2.22222222222,0.909090909091,439.6,0.0,3.42105263158,160.0,0.0,48.7878787879
2,2,483795234.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.9980237154,1543.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,2,483795235.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,270.0,71.875,1454.7,10.0,60.9980237154,1543.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,2,483795236.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.9980237154,1543.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,2,483795237.333,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,270.0,72.1875,1446.9,10.0,60.9980237154,1543.25,2.22222222222,0.909090909091,439.6,0.0,67.5,156.8,0.0,48.4848484848
2,2,483795238.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,60.9980237154,1543.25,2.22222222222,0.909090909091,439.6,0.0,214.342105263,156.8,0.0,48.7878787879
2,2,483795239.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.9980237154,1543.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,2,483795240.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.9980237154,1543.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,48.4848484848
2,2,483795241.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.1428571429,270.0,62.8125,1462.5,9.31818181818,60.9980237154,1543.25,2.22222222222,0.909090909091,324.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,2,483795242.0,349446908,A,2.0,5144.16666667,693.333333333,95.5555555556,3292.75,77.619047619,268.8,62.8125,1450.8,9.31818181818,60.9980237154,1543.25,2.22222222222,0.909090909091,254.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,2,483795243.333,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.619047619,270.0,62.8125,1657.5,9.22727272727,60.9980237154,1543.25,2.22222222222,0.909090909091,170.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,2,483795244.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.619047619,60.0,15.9375,2480.4,2.31818181818,60.9980237154,1543.25,7.77777777778,0.909090909091,123.2,0.0,262.631578947,160.0,0.0,15.4545454545
2,2,483795245.333,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.3125,733.2,9.27272727273,60.9980237154,1543.25,13.4722222222,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,483795246.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.1428571429,216.0,55.625,725.4,9.31818181818,60.9980237154,1543.25,16.6666666667,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,483795247.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.1428571429,217.2,55.3125,729.3,9.27272727273,60.9980237154,1543.25,19.0277777778,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,483795248.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.3125,725.4,9.31818181818,60.9980237154,1543.25,21.1111111111,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,483795249.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.1428571429,216.0,55.3125,729.3,9.31818181818,60.9980237154,1543.25,22.5,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,483795250.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.619047619,217.2,55.3125,733.2,9.31818181818,60.9980237154,1543.25,23.3333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,2,483795251.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.619047619,217.2,55.625,725.4,9.31818181818,60.9980237154,1543.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,483795252.333,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.1428571429,216.0,55.625,725.4,9.27272727273,60.9980237154,1543.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,483795253.0,349446908,A,2.0,5144.16666667,693.333333333,96.2962962963,3292.75,77.619047619,217.2,55.625,725.4,9.27272727273,60.9980237154,1543.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,483795254.0,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.625,721.5,9.27272727273,61.0079051383,1543.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,483795257.667,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.625,721.5,9.31818181818,61.0079051383,1543.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,2,483795258.333,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.3125,725.4,9.27272727273,61.0079051383,1543.5,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,2,483795258.667,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.625,721.5,9.27272727273,61.0079051383,1543.5,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,2,483795259.0,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,217.2,55.625,721.5,9.31818181818,61.0079051383,1543.5,26.25,0.909090909091,0.0,0.0,253.947368421,160.0,0.0,57.8787878788
2,2,483795259.333,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.625,721.5,9.31818181818,61.0079051383,1543.5,26.25,0.909090909091,0.0,0.0,253.947368421,160.0,0.0,57.8787878788
2,2,483795260.0,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,216.0,55.625,721.5,9.27272727273,61.0079051383,1543.5,26.3888888889,0.909090909091,0.0,0.0,29.3421052632,160.0,0.0,57.8787878788
2,2,483795261.333,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.619047619,176.4,45.625,1392.3,6.77272727273,61.0079051383,1543.5,24.3055555556,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,45.4545454545
2,2,483795262.0,349446908,A,2.0,5145.0,693.333333333,96.2962962963,3292.75,77.1428571429,60.0,15.9375,1462.5,2.31818181818,61.0079051383,1543.5,18.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,2,483795263.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,77.619047619,58.8,15.9375,1466.4,2.31818181818,61.0079051383,1543.5,14.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,2,483795264.333,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,77.619047619,0.0,0.0,2570.1,0.0,61.0079051383,1543.5,11.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795265.333,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7137.0,0.0,61.0079051383,1543.5,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483795266.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7140.9,0.0,61.0079051383,1543.5,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795267.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7133.1,0.0,61.0079051383,1543.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483795268.0,349446908,A,2.0,5145.0,693.333333333,97.037037037,3292.75,20.9523809524,0.0,0.0,7133.1,0.0,61.0079051383,1543.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
