MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485881993.667,1462254276,B,5,955.0,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3241106719,286.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485881994.667,1462254276,B,5,955.0,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3241106719,286.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485881995.333,1462254276,B,5,955.0,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3241106719,286.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881996.667,1462254276,B,5,955.0,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3241106719,286.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485881997.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485881998.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485881999.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882000.333,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882001.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.380952381,258.0,65.9375,1466.4,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485882002.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882003.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882004.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882005.333,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1470.3,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882006.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485882007.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882008.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882009.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882010.333,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882011.667,1462254276,B,5,955.833333333,135.555555556,156.296296296,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0909090909,11.3339920949,286.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485882012.333,1462254276,B,5,955.833333333,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882013.667,1462254276,B,5,955.833333333,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3339920949,286.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882014.667,1462254276,B,5,955.833333333,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882015.667,1462254276,B,5,955.833333333,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485882016.333,1462254276,B,5,955.833333333,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3339920949,286.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882017.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882018.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882019.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882020.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485882024.0,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485882024.333,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485882024.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882025.0,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882025.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882026.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882027.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485882028.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882029.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882030.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.3438735178,287.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882031.667,1462254276,B,5,956.666666667,135.555555556,157.037037037,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882032.667,1462254276,B,5,956.666666667,135.555555556,157.777777778,3945.0,72.380952381,258.0,65.9375,1462.5,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485882033.667,1462254276,B,5,956.666666667,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485882034.667,1462254276,B,5,956.666666667,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1470.3,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485882035.667,1462254276,B,5,956.666666667,135.555555556,157.777777778,3945.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485882036.667,1462254276,B,5,956.666666667,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3438735178,287.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485882037.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1454.7,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882038.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3537549407,287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882039.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485882040.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882041.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3537549407,287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485882042.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485882045.0,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.380952381,258.0,65.9375,1470.3,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485882045.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.380952381,258.0,65.9375,1462.5,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485882046.0,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485882047.0,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485882047.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,11.3537549407,287.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485882049.333,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485882049.667,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3537549407,287.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485882051.0,1462254276,B,5,957.5,135.555555556,157.777777778,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485882056.667,1462254276,B,5,957.5,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3537549407,287.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485882063.667,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1454.7,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485882064.0,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485882064.333,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485882065.0,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485882065.333,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,43.9393939394
2,6,485882065.667,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,485882066.333,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,176.0,0.0,44.2424242424
2,6,485882067.667,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485882068.667,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1466.4,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485882069.667,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485882070.667,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485882071.667,1462254276,B,6,958.333333333,135.555555556,158.518518519,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485882072.667,1462254276,B,6,958.333333333,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485882073.667,1462254276,B,6,958.333333333,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485882074.667,1462254276,B,6,958.333333333,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485882075.667,1462254276,B,6,958.333333333,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485882076.333,1462254276,B,6,958.333333333,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3636363636,287.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485882077.333,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3735177866,287.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,485882078.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,485882079.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485882080.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3735177866,287.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485882081.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485882082.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1454.7,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485882083.333,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485882084.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485882085.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1462.5,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485882086.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485882087.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485882088.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485882089.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485882090.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.380952381,258.0,65.9375,1462.5,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485882091.667,1462254276,B,6,959.166666667,135.555555556,159.259259259,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.3735177866,287.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485882092.667,1462254276,B,6,959.166666667,135.555555556,160.0,3945.0,72.380952381,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485882093.667,1462254276,B,6,959.166666667,135.555555556,160.0,3945.0,72.8571428571,258.0,65.9375,1458.6,10.0,11.3735177866,287.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485882094.667,1462254276,B,6,959.166666667,135.555555556,160.0,3945.0,81.9047619048,258.0,65.9375,1478.1,9.72727272727,11.3735177866,287.75,2.22222222222,0.909090909091,369.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485882095.667,1462254276,B,6,959.166666667,135.555555556,160.0,3945.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,11.3735177866,287.75,2.22222222222,0.909090909091,268.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485882096.667,1462254276,B,6,959.166666667,135.555555556,160.0,3945.0,90.9523809524,258.0,65.9375,1357.2,9.13636363636,11.3735177866,287.75,2.22222222222,0.909090909091,182.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485882097.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,61.2,15.9375,721.5,2.27272727273,11.3833992095,288.0,7.22222222222,0.909090909091,131.6,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,485882098.333,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,60.0,15.9375,729.3,2.27272727273,11.3833992095,288.0,14.5833333333,0.909090909091,100.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,485882101.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,216.0,55.625,729.3,9.27272727273,11.3833992095,288.0,23.3333333333,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,485882102.0,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,217.2,55.3125,725.4,9.27272727273,11.3833992095,288.0,23.6111111111,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,485882102.333,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,217.2,55.625,729.3,9.27272727273,11.3833992095,288.0,24.3055555556,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,485882103.0,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,217.2,55.625,729.3,9.27272727273,11.3833992095,288.0,24.5833333333,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485882103.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,217.2,55.625,733.2,9.27272727273,11.3833992095,288.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485882104.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,90.9523809524,217.2,55.625,737.1,9.27272727273,11.3833992095,288.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485882105.333,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,217.2,55.625,729.3,9.27272727273,11.3833992095,288.0,26.1111111111,0.909090909091,0.0,0.0,81.4473684211,156.8,0.0,57.5757575758
2,6,485882106.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,217.2,55.625,733.2,9.27272727273,11.3833992095,288.0,26.5277777778,0.909090909091,0.0,0.0,246.710526316,156.8,0.0,57.8787878788
2,6,485882107.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,217.2,55.625,725.4,9.27272727273,11.3833992095,288.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485882108.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,90.9523809524,216.0,55.3125,733.2,9.27272727273,11.3833992095,288.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485882109.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,216.0,55.625,725.4,9.27272727273,11.3833992095,288.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485882110.667,1462254276,B,6,960.0,135.555555556,160.0,3945.0,91.4285714286,216.0,55.625,729.3,9.27272727273,11.3833992095,288.0,27.2222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485882111.333,1462254276,B,6,960.0,135.555555556,160.0,3945.0,90.9523809524,217.2,55.625,729.3,9.27272727273,11.3833992095,288.0,27.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485882112.667,1462254276,B,6,960.0,135.555555556,160.740740741,3945.0,90.9523809524,217.2,55.3125,729.3,9.27272727273,11.3833992095,288.0,27.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
