MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483263776.333,-4025511500,B,4.0,2367.5,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.0731225296,710.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,483263777.333,-4025511500,B,4.0,2367.5,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0731225296,710.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,483263778.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.0830039526,710.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,483263779.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483263780.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483263781.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,483263782.667,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,256.8,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,483263783.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483263784.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483263785.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483263786.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483263787.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483263788.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.185185185,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,483263792.0,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483263792.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483263792.667,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483263793.0,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483263793.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.0830039526,710.5,2.22222222222,0.909090909091,431.2,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,483263794.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,256.8,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483263795.667,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483263796.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483263797.333,-4025511500,B,4.0,2368.33333333,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,0.0,28.9473684211,156.8,1.0,43.9393939394
2,4,483263798.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0,28.0928853755,710.75,2.22222222222,0.909090909091,436.8,0.0,28.9473684211,156.8,1.0,43.9393939394
2,4,483263799.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0928853755,710.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,483263800.667,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0928853755,710.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,483263801.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0,28.0928853755,710.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,483263802.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0928853755,710.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,483263803.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.0928853755,710.75,2.22222222222,0.909090909091,434.0,0.0,99.2105263158,160.0,1.0,44.2424242424
2,4,483263804.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,91.4285714286,258.0,65.9375,1458.6,9.27272727273,28.0928853755,710.75,2.22222222222,0.909090909091,333.2,0.0,263.026315789,160.0,1.0,53.6363636364
2,4,483263805.667,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,28.0928853755,710.75,2.22222222222,0.909090909091,243.6,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,483263806.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,91.4285714286,258.0,65.9375,1407.9,9.27272727273,28.0928853755,710.75,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,483263807.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,91.4285714286,60.0,15.9375,729.3,2.54545454545,28.0928853755,710.75,7.22222222222,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483263808.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,91.4285714286,216.0,55.625,721.5,9.27272727273,28.0928853755,710.75,13.75,0.909090909091,86.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483263809.333,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,91.4285714286,216.0,55.625,725.4,9.27272727273,28.0928853755,710.75,17.0833333333,0.909090909091,67.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483263810.667,-4025511500,B,4.0,2369.16666667,528.888888889,285.925925926,3181.75,91.4285714286,216.0,55.625,709.8,9.27272727273,28.0928853755,710.75,20.1388888889,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263811.333,-4025511500,B,4.0,2369.16666667,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,713.7,9.31818181818,28.0928853755,710.75,21.1111111111,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263812.333,-4025511500,B,4.0,2369.16666667,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,717.6,9.27272727273,28.0928853755,710.75,22.3611111111,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263813.333,-4025511500,B,4.0,2369.16666667,528.888888889,286.666666667,3181.75,91.4285714286,217.2,55.625,721.5,9.27272727273,28.0928853755,710.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263814.333,-4025511500,B,4.0,2369.16666667,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,721.5,9.27272727273,28.0928853755,710.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263815.667,-4025511500,B,4.0,2369.16666667,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,713.7,9.31818181818,28.0928853755,710.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483263816.333,-4025511500,B,4.0,2369.16666667,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,713.7,9.27272727273,28.0928853755,710.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483263817.333,-4025511500,B,4.0,2369.16666667,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,717.6,9.27272727273,28.0928853755,710.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263818.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,717.6,9.27272727273,28.1027667984,711.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,483263819.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,721.5,9.27272727273,28.1027667984,711.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263820.667,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,717.6,9.27272727273,28.1027667984,711.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483263821.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,717.6,9.31818181818,28.1027667984,711.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263822.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,216.0,55.625,717.6,9.31818181818,28.1027667984,711.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263823.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,217.2,55.625,713.7,9.27272727273,28.1027667984,711.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483263824.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,152.4,38.125,1259.7,6.31818181818,28.1027667984,711.0,23.8888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,38.4848484848
2,4,483263825.667,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,28.1027667984,711.0,18.3333333333,0.909090909091,0.0,0.0,261.184210526,160.0,1.0,15.4545454545
2,4,483263826.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,28.1027667984,711.0,15.6944444444,0.909090909091,0.0,0.0,58.8157894737,160.0,1.0,15.4545454545
2,4,483263829.667,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,20.9523809524,0.0,0.0,7137.0,0.0,28.1027667984,711.0,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483263830.0,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,20.9523809524,0.0,0.0,7129.2,0.0,28.1027667984,711.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263830.333,-4025511500,B,4.0,2370.0,528.888888889,286.666666667,3181.75,20.9523809524,0.0,0.0,7129.2,0.0,28.1027667984,711.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263830.667,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.9523809524,0.0,0.0,7133.1,0.0,28.1027667984,711.0,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263831.667,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.4761904762,0.0,0.0,7133.1,0.0,28.1027667984,711.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263832.333,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.4761904762,0.0,0.0,7137.0,0.0,28.1027667984,711.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263833.333,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.4761904762,0.0,0.0,7133.1,0.0,28.1027667984,711.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263834.667,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.9523809524,0.0,0.0,7133.1,0.0,28.1027667984,711.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263835.333,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.9523809524,0.0,0.0,7133.1,0.0,28.1027667984,711.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483263836.333,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.9523809524,0.0,0.0,7129.2,0.0,28.1027667984,711.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483263837.333,-4025511500,B,4.0,2370.0,528.888888889,287.407407407,3181.75,20.9523809524,0.0,0.0,7133.1,0.0,28.1027667984,711.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483263839.667,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,45.7142857143,0.0,0.0,9110.4,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263840.0,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,41.4285714286,0.0,0.0,6279.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263840.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,29.0476190476,0.0,0.0,3272.1,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263841.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,25.7142857143,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263842.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,0.0,0.0,0.0,8868.6,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263843.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263844.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263845.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263846.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263847.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3181.75,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263848.333,-4025511500,B,4.0,2370.83333333,528.888888889,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263849.667,-4025511500,B,4.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,5.54545454545,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263850.333,-4025511500,B,4.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483263851.333,-4025511500,B,4.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263852.333,-4025511500,B,4.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263853.667,-4025511500,B,4.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263854.333,-4025511500,B,4.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483263871.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,21.9444444444,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,483263872.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,18.75,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,5,483263873.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,13.75,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,5,483263874.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,10.9722222222,0.909090909091,151.2,0.0,0.0,156.8,0.0,0.0
2,5,483263875.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,8.61111111111,0.909090909091,112.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483263876.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,6.80555555556,0.909090909091,75.6,26.0465116279,0.0,156.8,0.0,0.0
2,5,483263877.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,5.69444444444,0.909090909091,53.2,26.0465116279,0.0,156.8,0.0,0.0
2,5,483263878.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,5.27777777778,0.909090909091,36.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,483263879.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,4.44444444444,0.909090909091,25.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,483263880.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,4.02777777778,0.909090909091,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483263881.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,3.75,0.909090909091,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483263882.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,3.61111111111,0.909090909091,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483263883.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,3.33333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263884.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263885.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263886.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263887.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263888.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263889.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,3.90909090909,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263890.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263891.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263892.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263893.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263894.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263895.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263896.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263897.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263898.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263899.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263900.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263901.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263902.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263905.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
