MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481948786.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.0952380952,216.0,55.625,733.2,9.27272727273,24.6442687747,623.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948788.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,217.2,55.625,729.3,9.31818181818,24.6442687747,623.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948789.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.0952380952,217.2,55.625,725.4,9.31818181818,24.6442687747,623.5,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,481948790.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,725.4,9.31818181818,24.6442687747,623.5,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,481948790.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,737.1,9.27272727273,24.6442687747,623.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948791.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,733.2,9.31818181818,24.6442687747,623.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948792.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,725.4,9.31818181818,24.6442687747,623.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,481948794.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,729.3,9.27272727273,24.6442687747,623.5,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,481948795.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,733.2,9.27272727273,24.6442687747,623.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948795.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,50.0,1248.0,8.27272727273,24.6442687747,623.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481948796.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,60.0,15.9375,1431.3,2.31818181818,24.6442687747,623.5,20.4166666667,0.909090909091,0.0,0.0,84.8684210526,160.0,1.0,18.7878787879
2,6,481948797.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,58.8,15.9375,1427.4,2.31818181818,24.6442687747,623.5,15.9722222222,0.909090909091,0.0,0.0,84.8684210526,160.0,1.0,15.4545454545
2,6,481948798.667,-899170194,A,6.0,2078.33333333,700.0,258.518518519,2778.25,78.5714285714,58.8,15.9375,1427.4,2.31818181818,24.6442687747,623.5,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481948800.0,-899170194,A,6.0,2078.33333333,700.0,258.518518519,2778.25,22.380952381,0.0,0.0,7074.6,0.0,24.6442687747,623.5,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481948801.0,-899170194,A,6.0,2078.33333333,700.0,258.518518519,2778.25,22.380952381,0.0,0.0,7066.8,0.0,24.6442687747,623.5,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481948801.667,-899170194,A,6.0,2079.16666667,700.0,258.518518519,2778.25,22.380952381,0.0,0.0,7066.8,0.0,24.6541501976,623.75,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481948802.667,-899170194,A,6.0,2079.16666667,700.0,258.518518519,2778.25,22.380952381,0.0,0.0,7062.9,0.0,24.6541501976,623.75,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481948803.667,-899170194,A,6.0,2079.16666667,700.0,258.518518519,2778.25,22.380952381,0.0,0.0,7059.0,0.0,24.6541501976,623.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951586.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,4,481951586.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,4,481951587.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,4,481951587.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,887.6,0.0,197.105263158,160.0,1.0,0.0
2,4,481951587.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,1002.4,0.0,197.105263158,160.0,1.0,0.0
2,4,481951588.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,1027.6,0.0,197.105263158,160.0,1.0,0.0
2,4,481951588.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,1030.4,0.0,197.105263158,160.0,1.0,0.0
2,4,481951588.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,980.0,0.0,197.105263158,160.0,1.0,0.0
2,4,481951589.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,952.0,0.0,197.105263158,160.0,1.0,0.0
2,4,481951589.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,882.0,0.0,90.5263157895,156.8,1.0,0.0
2,4,481951589.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,882.0,0.0,90.5263157895,156.8,1.0,0.0
2,4,481951590.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,784.0,0.0,90.5263157895,156.8,1.0,0.0
2,4,481951590.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,761.6,0.0,0.0,156.8,1.0,0.0
2,4,481951591.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,71.9047619048,0.0,0.0,2460.9,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,646.8,0.0,0.0,160.0,1.0,0.0
2,4,481951592.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,150.0,0.0,0.0,2382.9,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,618.8,0.0,0.0,160.0,1.0,0.0
2,4,481951592.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,150.0,0.0,0.0,2386.8,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,607.6,0.0,0.0,160.0,1.0,0.0
2,4,481951593.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,150.0,0.0,0.0,2394.6,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,585.2,0.0,0.0,160.0,1.0,0.0
2,4,481951593.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,150.0,0.0,0.0,7749.3,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,568.4,0.0,0.0,160.0,1.0,0.0
2,4,481951593.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,117.142857143,61.2,35.3125,5604.3,4.90909090909,25.0296442688,633.25,2.22222222222,0.909090909091,551.6,0.0,0.0,160.0,1.0,11.5151515152
2,4,481951594.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,81.4285714286,198.0,53.4375,2550.6,7.40909090909,25.0296442688,633.25,2.22222222222,0.909090909091,532.0,0.0,0.0,160.0,1.0,35.4545454545
2,4,481951594.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,2527.2,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,523.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951594.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,2527.2,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,512.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951595.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,2523.3,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,498.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951595.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,2523.3,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,490.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951596.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,270.0,72.1875,2519.4,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,481.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951596.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,270.0,72.1875,2523.3,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,478.8,0.0,67.5,160.0,1.0,48.4848484848
2,4,481951596.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,2515.5,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,470.4,0.0,67.5,160.0,1.0,48.4848484848
2,4,481951597.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,2515.5,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,464.8,0.0,67.5,160.0,1.0,48.4848484848
2,4,481951597.333,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,2277.6,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,459.2,0.0,232.236842105,160.0,1.0,48.4848484848
2,4,481951597.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,1747.2,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,453.6,0.0,232.236842105,160.0,1.0,48.7878787879
2,4,481951598.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,453.6,0.0,232.236842105,160.0,1.0,48.7878787879
2,4,481951598.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481951599.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481951600.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,270.0,72.1875,1439.1,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951601.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951602.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,1435.2,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951602.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951603.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951604.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951606.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951607.0,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481951607.667,-899170164,A,4.0,2110.83333333,701.851851852,286.666666667,2779.5,78.0952380952,268.8,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,425.6,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,481951608.667,-899170164,A,4.0,2110.83333333,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481951609.667,-899170164,A,4.0,2110.83333333,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481951610.667,-899170164,A,4.0,2110.83333333,701.851851852,287.407407407,2779.5,78.0952380952,270.0,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481951612.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481951613.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,428.4,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,481951613.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951614.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.0952380952,268.8,72.1875,1446.9,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951615.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951617.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.0952380952,268.8,72.1875,1443.0,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951618.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,270.0,72.1875,1443.0,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481951619.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481951619.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,74.7368421053,156.8,1.0,48.4848484848
2,4,481951620.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,0.0,1.44736842105,156.8,1.0,48.7878787879
2,4,481951621.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951622.667,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951624.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951625.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951626.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951627.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.0952380952,268.8,72.1875,1443.0,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951628.0,-899170164,A,4.0,2111.66666667,701.851851852,287.407407407,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951629.0,-899170164,A,4.0,2111.66666667,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951630.0,-899170164,A,4.0,2111.66666667,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951631.0,-899170164,A,4.0,2111.66666667,701.851851852,288.148148148,2779.5,78.0952380952,268.8,72.1875,1446.9,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951633.333,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951633.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951634.0,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951635.0,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951635.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951636.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951637.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.0952380952,270.0,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951638.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951641.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951642.333,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951642.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951643.0,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951644.0,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,270.0,72.1875,1443.0,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951644.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,270.0,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951645.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951646.667,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951648.0,-899170164,A,4.0,2112.5,701.851851852,288.148148148,2779.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951648.667,-899170164,A,4.0,2112.5,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951649.667,-899170164,A,4.0,2112.5,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951650.667,-899170164,A,4.0,2112.5,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481951651.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481951653.0,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.0952380952,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951654.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951655.0,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.0952380952,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951655.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1443.0,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951656.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,481951657.667,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.0952380952,268.8,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951659.0,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,268.8,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481951660.0,-899170164,A,4.0,2113.33333333,701.851851852,288.888888889,2779.5,78.5714285714,270.0,72.1875,1443.0,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
