MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485296859.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7137.0,0.0,74.9011857708,1895.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485296860.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7137.0,0.0,74.9011857708,1895.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485296861.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7140.9,0.0,74.9011857708,1895.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485296862.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7137.0,0.0,74.9011857708,1895.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485296863.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7137.0,0.0,74.9011857708,1895.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485296866.0,2975014176,A,6,6317.5,592.222222222,74.0740740741,3730.75,45.7142857143,0.0,0.0,8970.0,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,6,485296866.333,2975014176,A,6,6317.5,592.222222222,74.0740740741,3730.75,45.7142857143,0.0,0.0,7585.5,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485296866.667,2975014176,A,6,6317.5,592.222222222,74.0740740741,3730.75,26.6666666667,0.0,0.0,4726.8,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485296867.333,2975014176,A,6,6317.5,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,0.0,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485296868.333,2975014176,A,6,6317.5,592.222222222,74.0740740741,3730.75,45.7142857143,0.0,0.0,0.0,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485296869.333,2975014176,A,6,6317.5,592.222222222,74.0740740741,3730.75,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485296870.333,2975014176,A,6,6317.5,592.222222222,74.0740740741,3730.75,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
