MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486093386.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7144.8,0.0,30.5039525692,771.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486093387.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7137.0,0.0,30.5039525692,771.75,5.27777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486093388.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486093389.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,3.88888888889,0.909090909091,0.0,0.0,77.1052631579,156.8,1.0,0.0
2,6,486093391.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.9523809524,0.0,0.0,7137.0,0.0,30.5039525692,771.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486093391.667,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7137.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486093392.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486093393.667,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7137.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486093394.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.9523809524,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486093395.333,1306253808,A,6,2573.33333333,235.925925926,177.777777778,4013.0,45.7142857143,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
