MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484133858.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,1,484133859.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,1.0,0.0
2,1,484133860.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,1,484133861.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,1,484133862.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,1,484133863.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,1,484133864.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,1,484133865.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,1,484133866.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,481.6,0.0,0.0,156.8,1.0,0.0
2,1,484133867.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,1,484133868.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,1,484133869.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,240.8,5.58139534884,0.0,156.8,1.0,0.0
2,1,484133870.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,176.4,11.3953488372,0.0,156.8,1.0,0.0
2,1,484133871.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,123.2,17.2093023256,0.0,156.8,1.0,0.0
2,1,484133872.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,246.4,23.023255814,0.0,156.8,1.0,0.0
2,1,484133873.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,324.8,23.023255814,0.0,156.8,1.0,0.0
2,1,484133874.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,352.8,23.023255814,0.0,156.8,1.0,0.0
2,1,484133875.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,90.0,0.0,0.0,6212.7,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,372.4,23.023255814,0.0,160.0,1.0,0.0
2,1,484133876.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,182.857142857,0.0,0.0,2343.9,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,386.4,23.023255814,0.0,160.0,1.0,0.0
2,1,484133877.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,183.333333333,0.0,0.0,9059.7,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,394.8,23.023255814,0.0,160.0,1.0,0.30303030303
2,1,484133878.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,182.857142857,482.4,119.6875,2515.5,18.7272727273,95.5533596838,2417.5,2.22222222222,0.909090909091,400.4,23.023255814,0.0,160.0,1.0,140.909090909
2,1,484133879.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,183.333333333,483.6,119.6875,2515.5,18.7272727273,95.5533596838,2417.5,2.22222222222,0.909090909091,408.8,23.023255814,0.0,160.0,1.0,141.212121212
2,1,484133880.667,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,182.857142857,483.6,119.6875,2519.4,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,141.212121212
2,1,484133881.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,183.333333333,483.6,120.0,2519.4,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,141.212121212
2,1,484133882.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,182.857142857,483.6,120.0,2511.6,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,417.2,14.4186046512,0.0,160.0,1.0,141.212121212
2,1,484133883.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,182.857142857,483.6,119.6875,2511.6,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,422.8,14.4186046512,0.0,160.0,1.0,141.515151515
2,1,484133884.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,182.857142857,483.6,120.0,2515.5,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,422.8,14.4186046512,0.0,160.0,1.0,141.212121212
2,1,484133885.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,183.333333333,483.6,120.0,2507.7,18.7272727273,95.5632411067,2417.75,2.22222222222,0.909090909091,422.8,14.4186046512,0.0,160.0,1.0,141.515151515
2,1,484133886.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,182.857142857,483.6,120.0,2507.7,18.7272727273,95.5632411067,2417.75,2.22222222222,0.909090909091,425.6,20.2325581395,0.0,160.0,1.0,141.515151515
2,1,484133887.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,183.333333333,483.6,120.0,2515.5,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133888.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,183.333333333,483.6,120.0,2511.6,18.7272727273,95.5632411067,2417.75,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133889.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,183.333333333,483.6,120.0,2519.4,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,1.0,141.515151515
2,1,484133890.0,1836207004,A,1.0,8059.16666667,108.888888889,9.62962962963,3404.75,182.857142857,483.6,120.0,2499.9,18.7272727273,95.5632411067,2417.75,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,1.0,141.515151515
2,1,484133891.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,182.857142857,483.6,120.0,2511.6,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133892.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2503.8,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,431.2,23.023255814,0.0,160.0,1.0,141.515151515
2,1,484133893.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,183.80952381,483.6,120.0,2503.8,18.7272727273,95.5632411067,2417.75,2.22222222222,0.909090909091,431.2,23.023255814,0.0,160.0,1.0,141.515151515
2,1,484133894.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,183.80952381,483.6,120.0,2507.7,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,1.0,141.515151515
2,1,484133895.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2515.5,18.7272727273,95.5632411067,2417.75,2.22222222222,0.909090909091,431.2,23.023255814,0.0,156.8,1.0,141.212121212
2,1,484133896.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2523.3,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133897.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,183.80952381,483.6,120.0,2511.6,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133898.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,182.857142857,483.6,120.0,2511.6,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133899.0,1836207004,A,1.0,8059.16666667,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2496.0,18.7727272727,95.5632411067,2417.75,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,160.0,1.0,141.515151515
2,1,484133900.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,182.857142857,483.6,120.0,2515.5,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,156.8,1.0,141.515151515
2,1,484133901.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2499.9,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,1.0,141.515151515
2,1,484133902.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,182.857142857,483.6,120.0,2511.6,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133903.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2503.8,18.7272727273,95.5731225296,2418.0,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,1.0,141.212121212
2,1,484133904.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,182.857142857,483.6,120.0,2523.3,18.7272727273,95.5731225296,2418.0,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,1.0,141.212121212
2,1,484133905.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2503.8,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,436.8,23.023255814,0.0,160.0,1.0,141.212121212
2,1,484133906.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2515.5,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,434.0,23.023255814,0.0,160.0,1.0,141.212121212
2,1,484133907.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,182.857142857,483.6,120.0,2496.0,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,436.8,23.023255814,0.0,160.0,1.0,141.515151515
2,1,484133908.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2523.3,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,436.8,23.023255814,0.0,160.0,1.0,141.212121212
2,1,484133909.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,183.333333333,483.6,120.0,2499.9,18.7272727273,95.5731225296,2418.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133910.0,1836207004,A,1.0,8060.0,108.888888889,10.3703703704,3404.75,182.857142857,483.6,119.6875,2519.4,18.7272727273,95.5731225296,2418.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133911.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2496.0,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133912.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2523.3,18.7272727273,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133913.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2499.9,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133914.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.80952381,483.6,120.0,2519.4,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133915.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2503.8,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,1.0,141.515151515
2,1,484133916.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.80952381,483.6,119.6875,2519.4,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133917.667,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2519.4,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133918.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2519.4,18.7272727273,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133919.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,182.857142857,483.6,120.0,2503.8,18.7272727273,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,484133920.0,1836207004,A,1.0,8060.0,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2519.4,18.7727272727,95.5731225296,2418.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133921.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,183.333333333,483.6,120.0,2503.8,18.7727272727,95.5830039526,2418.25,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,484133922.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,63.8095238095,0.0,0.0,0.0,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,330.4,23.2558139535,0.0,156.8,1.0,0.0
2,1,484133923.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,45.7142857143,0.0,0.0,0.0,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,254.8,23.023255814,0.0,156.8,1.0,0.0
2,1,484133924.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,23.3333333333,0.0,0.0,2117.7,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,196.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484133925.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,39.0476190476,0.0,0.0,0.0,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,154.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484133926.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,0.0,0.0,0.0,8771.1,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,117.6,23.023255814,0.0,156.8,1.0,0.0
2,1,484133927.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,81.2,23.023255814,0.0,156.8,1.0,0.0
2,1,484133928.0,1836207004,A,1.0,8060.83333333,108.888888889,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,50.4,23.023255814,0.0,156.8,1.0,0.0
2,1,484133930.667,1836207004,A,1.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,2.22222222222,0.909090909091,16.8,23.023255814,0.0,160.0,1.0,0.0
2,2,484133956.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,484133957.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,484133958.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,484133959.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,123.815789474,172.8,0.0,0.0
2,2,484133960.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,2,484133961.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,2.79069767442,131.578947368,160.0,0.0,0.0
2,2,484133962.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,8.60465116279,131.052631579,160.0,0.0,0.0
2,2,484133963.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,17.2093023256,131.578947368,160.0,0.0,0.0
2,2,484133964.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,484133965.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,484133966.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,2,484133967.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,2,484133968.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,484133969.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,2,484133970.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,2,484133971.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,2,484133972.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,2,484133973.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,2,484133974.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,17.2093023256,196.578947368,156.8,0.0,0.0
2,2,484133975.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,17.2093023256,196.578947368,156.8,0.0,0.0
2,2,484133976.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,2,484133977.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,2,484133978.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,2,484133979.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,2,484133980.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,2,484133981.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,5.26315789474,160.0,0.0,0.0
2,2,484133982.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,484133983.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,484133984.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,484133985.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,484133986.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,133.947368421,160.0,0.0,0.0
2,2,484133987.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484133988.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484133989.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484133990.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484133991.667,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484133992.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484133993.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484133994.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484133995.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484133996.0,1836207004,A,2.0,8060.83333333,109.259259259,11.1111111111,3404.75,0.0,0.0,0.0,0.0,0.0,95.5830039526,2418.25,0.0,0.0,0.0,23.023255814,263.026315789,156.8,0.0,0.0
