MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484879547.333,3031014478,A,4,3496.66666667,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484879548.333,3031014478,A,4,3496.66666667,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4624505929,1049.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879549.333,3031014478,A,4,3496.66666667,414.074074074,192.592592593,3610.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.4624505929,1049.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879550.333,3031014478,A,4,3496.66666667,414.074074074,192.592592593,3610.5,77.1428571429,270.0,72.1875,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879551.333,3031014478,A,4,3496.66666667,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.4624505929,1049.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879552.333,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879553.333,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879554.333,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484879555.0,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484879556.333,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484879557.0,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484879558.0,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484879559.0,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879560.0,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879561.333,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879562.333,3031014478,A,4,3497.5,414.074074074,192.592592593,3610.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484879563.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879564.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.619047619,268.8,72.1875,1446.9,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879565.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879566.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484879567.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484879568.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,484879569.0,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,0.0,48.7878787879
2,4,484879570.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.1428571429,270.0,72.1875,1443.0,10.0,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,8.68421052632,182.4,0.0,48.4848484848
2,4,484879571.333,3031014478,A,4,3497.5,414.074074074,193.333333333,3610.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,41.4723320158,1049.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484879572.333,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.619047619,268.8,72.1875,1443.0,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484879573.333,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484879574.0,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484879575.333,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.1428571429,268.8,72.1875,1446.9,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484879576.333,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484879577.333,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484879578.333,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484879579.0,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484879580.0,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,484879581.333,3031014478,A,4,3498.33333333,414.074074074,193.333333333,3610.5,77.1428571429,270.0,72.1875,1446.9,10.0,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484879583.0,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484879583.333,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484879584.333,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,268.8,72.1875,1443.0,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484879585.0,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484879586.0,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484879587.0,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484879588.333,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484879589.0,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1439.1,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484879590.333,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484879591.0,3031014478,A,4,3498.33333333,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1439.1,9.95454545455,41.4822134387,1049.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484879592.0,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.4920948617,1049.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484879593.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.619047619,270.0,72.1875,1443.0,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484879594.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.1428571429,270.0,72.1875,1443.0,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484879595.0,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.1428571429,270.0,72.1875,1439.1,10.0,41.4920948617,1049.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484879596.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.1428571429,268.8,69.6875,1423.5,9.68181818182,41.4920948617,1049.75,2.22222222222,0.909090909091,408.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484879597.0,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.619047619,270.0,62.8125,1446.9,9.27272727273,41.4920948617,1049.75,2.22222222222,0.909090909091,282.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484879598.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,41.4920948617,1049.75,2.22222222222,0.909090909091,204.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484879599.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.619047619,136.8,35.3125,783.9,4.86363636364,41.4920948617,1049.75,3.47222222222,0.909090909091,145.6,0.0,197.631578947,160.0,0.0,26.9696969697
2,4,484879600.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.619047619,60.0,15.9375,752.7,2.27272727273,41.4920948617,1049.75,11.1111111111,0.909090909091,103.6,0.0,197.105263158,160.0,0.0,15.4545454545
2,4,484879601.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.1428571429,176.4,45.0,1372.8,7.5,41.4920948617,1049.75,16.5277777778,0.909090909091,78.4,0.0,39.0789473684,160.0,0.0,36.3636363636
2,4,484879602.333,3031014478,A,4,3499.16666667,414.074074074,194.074074074,3610.5,77.1428571429,217.2,55.625,729.3,9.27272727273,41.4920948617,1049.75,19.1666666667,0.909090909091,50.4,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,484879603.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.4920948617,1049.75,21.25,0.909090909091,36.4,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,484879604.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.619047619,216.0,55.625,737.1,9.27272727273,41.4920948617,1049.75,22.0833333333,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,484879605.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.4920948617,1049.75,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484879606.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.619047619,216.0,55.625,733.2,9.31818181818,41.4920948617,1049.75,23.8888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,484879607.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.619047619,217.2,55.625,729.3,9.27272727273,41.4920948617,1049.75,24.4444444444,0.909090909091,0.0,0.0,161.973684211,160.0,0.0,57.8787878788
2,4,484879608.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.619047619,217.2,55.625,729.3,9.31818181818,41.4920948617,1049.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484879609.0,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.619047619,216.0,55.625,729.3,9.27272727273,41.4920948617,1049.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484879610.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.4920948617,1049.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484879611.333,3031014478,A,4,3499.16666667,414.074074074,194.814814815,3610.5,77.1428571429,217.2,55.625,733.2,9.27272727273,41.4920948617,1049.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484879612.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,77.619047619,216.0,55.625,729.3,9.27272727273,41.5019762846,1050.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879613.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,77.619047619,216.0,55.625,729.3,9.27272727273,41.5019762846,1050.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879614.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,77.619047619,216.0,55.625,729.3,9.27272727273,41.5019762846,1050.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879615.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,77.619047619,217.2,55.625,729.3,9.31818181818,41.5019762846,1050.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879616.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,77.619047619,217.2,55.625,729.3,9.31818181818,41.5019762846,1050.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484879617.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,77.1428571429,61.2,15.9375,1470.3,2.31818181818,41.5019762846,1050.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,4,484879618.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,41.5019762846,1050.0,16.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,484879620.0,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,35.2380952381,0.0,0.0,6345.3,0.0,41.5019762846,1050.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879620.333,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,20.9523809524,0.0,0.0,7129.2,0.0,41.5019762846,1050.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879621.0,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,20.9523809524,0.0,0.0,7137.0,0.0,41.5019762846,1050.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879622.0,3031014478,A,4,3500.0,414.074074074,194.814814815,3610.5,20.4761904762,0.0,0.0,7137.0,0.0,41.5019762846,1050.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879623.0,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.4761904762,0.0,0.0,7137.0,0.0,41.5019762846,1050.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879624.333,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.4761904762,0.0,0.0,7140.9,0.0,41.5019762846,1050.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879625.333,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.9523809524,0.0,0.0,7133.1,0.0,41.5019762846,1050.0,3.88888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484879626.0,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.9523809524,0.0,0.0,7133.1,0.0,41.5019762846,1050.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879627.0,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.9523809524,0.0,0.0,7137.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879628.0,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.9523809524,0.0,0.0,7137.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484879629.333,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.9523809524,0.0,0.0,7133.1,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879630.333,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,20.9523809524,0.0,0.0,0.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,484879631.0,3031014478,A,4,3500.0,414.074074074,195.555555556,3610.5,45.7142857143,0.0,0.0,0.0,0.0,41.5019762846,1050.0,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,484879632.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,37.1428571429,0.0,0.0,6275.1,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879633.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,20.4761904762,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879634.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,45.7142857143,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879635.333,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879636.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879637.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879638.333,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879639.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879640.333,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879641.333,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879643.333,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879643.667,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879644.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879645.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879646.0,3031014478,A,4,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484879663.333,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,22.6388888889,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,484879664.333,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,20.0,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,5,484879665.0,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484879666.333,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,11.8055555556,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,484879667.333,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,9.16666666667,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,5,484879668.0,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,7.08333333333,0.909090909091,305.2,13.023255814,0.0,156.8,0.0,0.0
2,5,484879669.0,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,6.11111111111,0.909090909091,338.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,484879670.333,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,0.0,0.0,0.0,4531.8,0.0,41.5118577075,1050.25,5.13888888889,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484879671.333,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,140.952380952,0.0,0.0,2402.4,0.0,41.5118577075,1050.25,4.44444444444,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,484879672.333,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,150.0,0.0,0.0,2406.3,0.0,41.5118577075,1050.25,3.75,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484879673.0,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,112.380952381,160.8,43.125,2765.1,7.45454545455,41.5118577075,1050.25,3.47222222222,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,31.8181818182
2,5,484879674.0,3031014478,A,5,3500.83333333,414.074074074,195.555555556,3610.75,77.1428571429,268.8,72.1875,2531.1,9.95454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,48.7878787879
