MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482688692.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688693.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,482688694.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688695.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688696.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688697.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688698.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690114.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690115.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,9.86111111111,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,4,482690117.667,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,19.5833333333,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,482690118.0,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,20.0,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,482690118.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,20.5555555556,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482690119.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,21.5277777778,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,482690120.0,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,21.9444444444,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482690123.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,23.3333333333,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,482690123.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,23.3333333333,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,482690124.0,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,23.1944444444,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,482690124.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,22.6388888889,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,482690125.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,17.7777777778,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,4,482690126.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,14.3055555556,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,4,482690127.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,10.9722222222,0.909090909091,226.8,0.0,0.0,156.8,0.0,0.0
2,4,482690128.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,8.05555555556,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,4,482690129.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,0.0,0.0,95.6719367589,2420.5,7.22222222222,0.909090909091,344.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,482690130.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,0.0,0.0,0.0,5748.6,0.0,95.6719367589,2420.5,6.11111111111,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,482690131.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,150.0,0.0,0.0,2394.6,0.0,95.6719367589,2420.5,5.13888888889,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,482690132.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,150.0,0.0,0.0,7519.2,0.0,95.6719367589,2420.5,4.58333333333,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,482690133.0,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,102.380952381,187.2,49.0625,3162.9,7.45454545455,95.6719367589,2420.5,4.30555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,34.8484848485
2,4,482690134.0,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,78.5714285714,268.8,71.875,2523.3,9.95454545455,95.6719367589,2420.5,3.88888888889,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482690135.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,78.0952380952,270.0,72.1875,2523.3,10.0,95.6719367589,2420.5,3.47222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,482690136.333,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,78.5714285714,270.0,72.1875,2507.7,10.0,95.6719367589,2420.5,3.33333333333,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,482690137.0,4221773698,A,4.0,8068.33333333,271.481481481,161.481481481,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6719367589,2420.5,2.5,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,482690138.333,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.0952380952,268.8,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690139.333,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.0952380952,270.0,72.1875,1439.1,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690140.333,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690141.0,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.0952380952,270.0,72.1875,1439.1,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690142.333,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690143.0,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690144.0,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,268.8,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690145.333,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690146.333,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,268.8,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690147.0,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690148.333,4221773698,A,4.0,8069.16666667,271.481481481,161.481481481,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690149.333,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690150.333,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690151.0,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482690152.333,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690153.0,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482690154.0,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690155.0,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482690156.0,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690157.333,4221773698,A,4.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482690160.333,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690160.667,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690161.0,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690161.333,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690162.333,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690163.0,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690164.333,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690165.333,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690166.333,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690167.0,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690168.0,4221773698,A,4.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690169.0,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690170.0,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690171.0,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690172.333,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690173.0,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690174.0,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690175.0,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690176.333,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690177.333,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690178.0,4221773698,A,4.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482690179.0,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,268.8,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690180.0,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690181.333,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482690182.333,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690183.0,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690184.333,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690185.0,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690186.0,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690187.0,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690188.0,4221773698,A,4.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690189.0,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482690190.0,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690191.333,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690192.0,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1443.0,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690193.333,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690194.333,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690197.0,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690197.333,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690197.667,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482690198.0,4221773698,A,4.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690199.333,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690200.333,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690201.0,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690202.333,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690203.0,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1450.8,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690204.333,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482690205.333,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482690206.0,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482690207.333,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482690208.0,4221773698,A,4.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1458.6,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482690209.333,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690210.333,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690211.333,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690212.0,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690213.333,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690214.333,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482690215.333,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690216.0,4221773698,A,4.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
