MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485849897.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849898.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485849899.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849900.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849901.333,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849902.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1446.9,10.0,7.895256917,199.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849903.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849904.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849905.333,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1446.9,10.0,7.895256917,199.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849906.333,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849907.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849908.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1450.8,10.0,7.895256917,199.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849909.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849910.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849911.333,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849912.333,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849913.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849914.0,1318253596,A,4,665.833333333,115.925925926,239.259259259,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.895256917,199.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849915.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849916.333,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849917.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849918.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849919.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849920.333,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1450.8,10.0,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485849921.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485849922.333,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485849923.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485849926.333,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849926.667,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849927.333,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849927.667,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849928.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849929.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485849930.333,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849931.333,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849932.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849933.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1443.0,10.0,7.90513833992,200.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485849934.0,1318253596,A,4,666.666666667,115.925925926,240.0,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.90513833992,200.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485849935.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485849936.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485849937.333,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485849938.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485849939.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485849940.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485849941.333,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849942.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849943.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849944.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485849945.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485849946.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1450.8,10.0,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485849947.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485849948.333,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849949.333,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849950.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849951.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849952.333,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849953.0,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849954.333,1318253596,A,4,667.5,115.925925926,240.740740741,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.91501976285,200.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849955.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485849956.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,485849957.333,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,0.0,48.7878787879
2,4,485849958.333,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,13.0263157895,182.4,0.0,48.7878787879
2,4,485849959.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485849960.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485849961.333,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485849962.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485849965.667,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485849966.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485849966.333,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485849966.667,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485849967.333,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,485849968.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485849969.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485849970.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485849971.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485849972.333,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485849973.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485849974.0,1318253596,A,4,668.333333333,115.925925926,241.481481481,3932.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.92490118577,200.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485849975.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.9347826087,200.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485849976.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,7.9347826087,200.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485849977.333,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.619047619,270.0,72.1875,1446.9,10.0,7.9347826087,200.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485849978.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.9347826087,200.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485849979.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,7.9347826087,200.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485849980.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.9347826087,200.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485849981.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,7.9347826087,200.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485849982.333,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.619047619,270.0,72.1875,1439.1,10.0,7.9347826087,200.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485849983.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.9347826087,200.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485849984.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,268.8,68.125,1450.8,9.59090909091,7.9347826087,200.75,2.22222222222,0.909090909091,383.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485849985.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,7.9347826087,200.75,2.22222222222,0.909090909091,291.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485849986.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,268.8,62.8125,2004.6,9.27272727273,7.9347826087,200.75,2.22222222222,0.909090909091,198.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485849987.333,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,115.2,16.875,760.5,2.40909090909,7.9347826087,200.75,4.58333333333,0.909090909091,142.8,0.0,197.105263158,160.0,0.0,23.9393939394
2,4,485849988.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,171.6,44.0625,998.4,7.45454545455,7.9347826087,200.75,11.9444444444,0.909090909091,103.6,0.0,196.578947368,160.0,0.0,45.7575757576
2,4,485849989.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.619047619,217.2,55.625,729.3,9.27272727273,7.9347826087,200.75,15.4166666667,0.909090909091,75.6,0.0,87.2368421053,160.0,0.0,57.5757575758
2,4,485849990.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,216.0,55.625,729.3,9.27272727273,7.9347826087,200.75,18.75,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,485849991.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,217.2,55.625,725.4,9.27272727273,7.9347826087,200.75,21.25,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,485849992.333,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,216.0,55.625,729.3,9.27272727273,7.9347826087,200.75,22.6388888889,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485849993.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,216.0,55.625,733.2,9.27272727273,7.9347826087,200.75,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485849994.0,1318253596,A,4,669.166666667,115.925925926,242.222222222,3932.0,77.1428571429,216.0,55.625,733.2,9.27272727273,7.9347826087,200.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485849995.0,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,217.2,55.625,729.3,9.27272727273,7.94466403162,201.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485849996.0,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.619047619,216.0,55.625,729.3,9.27272727273,7.94466403162,201.0,25.9722222222,0.909090909091,0.0,0.0,113.684210526,160.0,0.0,57.8787878788
2,4,485849997.333,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,216.0,55.625,733.2,9.27272727273,7.94466403162,201.0,26.3888888889,0.909090909091,0.0,0.0,261.578947368,160.0,0.0,57.8787878788
2,4,485849998.333,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,217.2,55.625,725.4,9.27272727273,7.94466403162,201.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485849999.0,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,216.0,55.625,733.2,9.31818181818,7.94466403162,201.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485850000.333,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,216.0,55.625,733.2,9.27272727273,7.94466403162,201.0,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485850001.0,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,217.2,55.625,729.3,9.27272727273,7.94466403162,201.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485850004.667,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,61.2,16.5625,1485.9,2.59090909091,7.94466403162,201.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.7575757576
2,4,485850005.0,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,60.0,15.9375,1470.3,2.31818181818,7.94466403162,201.0,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485850005.333,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,58.8,15.9375,1470.3,2.31818181818,7.94466403162,201.0,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485850005.667,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,58.8,15.9375,1470.3,2.31818181818,7.94466403162,201.0,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485850006.333,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,7.94466403162,201.0,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485850007.0,1318253596,A,4,670.0,115.925925926,242.962962963,3932.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,7.94466403162,201.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
