MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482348075.0,-903170120,A,4.0,4909.16666667,95.9259259259,77.7777777778,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348076.0,-903170120,A,4.0,4909.16666667,95.9259259259,77.7777777778,2889.5,78.0952380952,270.0,72.1875,1443.0,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348077.0,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1439.1,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482348077.667,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482348078.667,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348080.0,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482348081.0,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.0952380952,270.0,72.1875,1439.1,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348082.0,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482348083.0,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.0952380952,270.0,72.1875,1443.0,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482348083.667,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348085.0,-903170120,A,4.0,4909.16666667,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2114624506,1472.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348086.0,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.0952380952,270.0,72.1875,1443.0,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348087.0,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348088.0,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348088.667,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482348089.667,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348091.0,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.0952380952,270.0,72.1875,1443.0,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482348092.0,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348093.0,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348093.667,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348094.667,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.5714285714,270.0,72.5,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348096.0,-903170120,A,4.0,4910.0,95.9259259259,78.5185185185,2889.5,78.0952380952,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348097.0,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.0952380952,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482348098.0,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348098.667,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348099.667,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348100.667,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348102.0,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348103.0,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2213438735,1473.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348105.333,-903170120,A,4.0,4910.0,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1454.7,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482348105.667,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348106.333,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348107.0,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482348107.667,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348109.0,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.5,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348109.667,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.5,1443.0,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348111.0,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482348112.0,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348113.0,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348113.667,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482348115.0,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482348116.0,-903170120,A,4.0,4910.83333333,95.9259259259,79.2592592593,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482348117.0,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348118.0,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348119.0,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348119.667,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348121.0,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.5,1439.1,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482348121.667,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482348122.667,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.5,1450.8,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482348123.667,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.5,1443.0,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482348125.0,-903170120,A,4.0,4910.83333333,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2312252964,1473.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482348126.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482348127.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482348128.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482348129.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482348130.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482348131.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482348132.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482348133.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482348133.667,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,482348135.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,482348136.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.0,2889.5,78.5714285714,270.0,72.5,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482348137.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482348138.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1439.1,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482348139.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482348140.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482348142.667,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482348143.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,482348143.333,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,129.605263158,182.4,0.0,48.4848484848
2,4,482348143.667,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1454.7,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,129.605263158,182.4,0.0,48.4848484848
2,4,482348145.0,-903170120,A,4.0,4911.66666667,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2411067194,1473.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,482348146.0,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.5,1443.0,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482348147.0,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482348148.0,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482348148.667,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482348149.667,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.5,1443.0,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482348151.0,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.0952380952,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482348152.0,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482348153.0,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482348153.667,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1443.0,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482348154.667,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482348155.667,-903170120,A,4.0,4912.5,95.9259259259,80.7407407407,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482348156.667,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,270.0,72.1875,1450.8,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482348158.0,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482348158.667,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482348160.0,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,270.0,72.1875,1446.9,10.0,58.2509881423,1473.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482348160.667,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,270.0,70.0,1443.0,9.86363636364,58.2509881423,1473.75,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482348161.667,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,270.0,62.8125,1450.8,9.31818181818,58.2509881423,1473.75,2.22222222222,0.909090909091,296.8,0.0,197.105263158,160.0,0.0,54.8484848485
2,4,482348163.0,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,270.0,62.8125,1446.9,9.31818181818,58.2509881423,1473.75,2.22222222222,0.909090909091,212.8,0.0,197.105263158,160.0,0.0,54.5454545455
2,4,482348164.0,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,114.0,28.4375,713.7,3.95454545455,58.2509881423,1473.75,4.86111111111,0.909090909091,145.6,0.0,197.105263158,160.0,0.0,25.4545454545
2,4,482348165.0,-903170120,A,4.0,4912.5,95.9259259259,81.4814814815,2889.5,78.5714285714,117.6,31.5625,1275.3,5.72727272727,58.2509881423,1473.75,11.1111111111,0.909090909091,103.6,0.0,197.105263158,160.0,0.0,32.1212121212
2,4,482348165.667,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,725.4,9.31818181818,58.2608695652,1474.0,15.6944444444,0.909090909091,75.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,482348167.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,729.3,9.27272727273,58.2608695652,1474.0,18.4722222222,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482348167.667,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,717.6,9.31818181818,58.2608695652,1474.0,20.6944444444,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,482348169.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,725.4,9.31818181818,58.2608695652,1474.0,22.0833333333,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,482348170.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,721.5,9.31818181818,58.2608695652,1474.0,22.9166666667,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,482348171.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,733.2,9.31818181818,58.2608695652,1474.0,24.0277777778,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,482348172.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,725.4,9.31818181818,58.2608695652,1474.0,24.5833333333,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,482348173.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,717.6,9.31818181818,58.2608695652,1474.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482348173.667,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,216.0,55.625,721.5,9.31818181818,58.2608695652,1474.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482348175.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,721.5,9.31818181818,58.2608695652,1474.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482348176.0,-903170120,A,4.0,4913.33333333,95.9259259259,81.4814814815,2889.5,78.5714285714,217.2,55.625,729.3,9.31818181818,58.2608695652,1474.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482348177.0,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,217.2,55.625,725.4,9.27272727273,58.2608695652,1474.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482348179.667,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,217.2,55.625,725.4,9.27272727273,58.2608695652,1474.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482348180.0,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,217.2,55.625,721.5,9.27272727273,58.2608695652,1474.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482348180.333,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,217.2,55.625,721.5,9.27272727273,58.2608695652,1474.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482348181.0,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,217.2,55.625,721.5,9.31818181818,58.2608695652,1474.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482348181.667,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,98.4,26.25,1431.3,3.59090909091,58.2608695652,1474.0,22.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
