MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485199893.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485199894.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485199895.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199896.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199897.333,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199898.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199899.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199900.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199901.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199902.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199903.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199904.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199905.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485199906.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485199907.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485199909.667,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199910.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199910.333,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199911.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199912.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199913.333,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199914.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199915.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199916.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199917.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199918.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199919.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199920.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199921.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199922.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199923.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199924.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199925.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199926.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199927.333,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199928.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199929.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199930.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199931.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199932.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199933.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485199934.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199935.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199936.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485199937.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485199938.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199939.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199940.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199941.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199942.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199943.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485199944.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199945.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485199946.0,1840206996,A,3,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485196470.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196471.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196472.333,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,61.6,0.0,0.0,156.8,1.0,0.0
2,4,485196473.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,485196474.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,485196475.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,485196477.333,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,485196477.667,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485196478.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,485196479.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,485196480.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485196481.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,485196482.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,485196483.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,291.2,4.18604651163,0.0,160.0,1.0,0.0
2,4,485196484.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,204.4,13.023255814,0.0,160.0,1.0,0.0
2,4,485196485.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485196486.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,100.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,485196487.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,226.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,485196488.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,324.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,485196489.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,0.0,0.0,0.0,0.0,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,344.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,485196490.333,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,66.1904761905,0.0,0.0,4789.2,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,369.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,485196491.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,150.0,0.0,0.0,2394.6,0.0,66.9664031621,1694.25,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,485196492.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,136.19047619,51.6,11.875,5818.8,2.40909090909,66.9664031621,1694.25,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,1.0,0.30303030303
2,4,485196493.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.380952381,258.0,65.625,2523.3,9.95454545455,66.9664031621,1694.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485196494.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.380952381,258.0,65.9375,2523.3,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485196495.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.380952381,258.0,65.9375,2523.3,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485196496.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.8571428571,258.0,65.9375,2000.7,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485196497.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.8571428571,258.0,65.9375,1450.8,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485196498.333,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.380952381,258.0,65.9375,1446.9,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196499.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.380952381,258.0,65.9375,1443.0,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196500.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.8571428571,258.0,65.9375,1439.1,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196501.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196502.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.380952381,258.0,65.9375,1450.8,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196503.0,2989014442,B,4,5647.5,547.037037037,248.888888889,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196504.0,2989014442,B,4,5647.5,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196505.0,2989014442,B,4,5647.5,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196506.0,2989014442,B,4,5647.5,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196507.0,2989014442,B,4,5647.5,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485196508.0,2989014442,B,4,5647.5,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1450.8,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196509.0,2989014442,B,4,5647.5,547.037037037,249.62962963,3700.25,72.380952381,258.0,65.9375,1446.9,10.0,66.9664031621,1694.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485196510.333,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196511.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485196512.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485196513.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485196514.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485196516.667,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196517.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.380952381,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196517.333,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.380952381,258.0,65.9375,1443.0,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196518.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,66.976284585,1694.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196519.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485196520.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485196521.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485196522.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485196523.0,2989014442,B,4,5648.33333333,547.037037037,249.62962963,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196524.0,2989014442,B,4,5648.33333333,547.037037037,250.37037037,3700.25,72.380952381,258.0,65.9375,1443.0,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485196525.0,2989014442,B,4,5648.33333333,547.037037037,250.37037037,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,66.976284585,1694.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485196526.0,2989014442,B,4,5648.33333333,547.037037037,250.37037037,3700.25,72.380952381,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485196527.0,2989014442,B,4,5648.33333333,547.037037037,250.37037037,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485196528.0,2989014442,B,4,5648.33333333,547.037037037,250.37037037,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485196529.0,2989014442,B,4,5648.33333333,547.037037037,250.37037037,3700.25,72.380952381,258.0,65.9375,1443.0,10.0,66.976284585,1694.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485196530.333,2989014442,B,4,5649.16666667,547.037037037,250.37037037,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.9861660079,1694.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485196531.0,2989014442,B,4,5649.16666667,547.037037037,250.37037037,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.9861660079,1694.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196532.0,2989014442,B,4,5649.16666667,547.037037037,250.37037037,3700.25,72.8571428571,258.0,65.9375,1446.9,10.0,66.9861660079,1694.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196533.0,2989014442,B,4,5649.16666667,547.037037037,250.37037037,3700.25,72.8571428571,258.0,65.9375,1443.0,10.0,66.9861660079,1694.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485196534.0,2989014442,B,4,5649.16666667,547.037037037,250.37037037,3700.25,72.380952381,258.0,65.9375,1446.9,10.0,66.9861660079,1694.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
