MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481716417.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716418.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716419.0,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481716420.0,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716421.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481716422.333,-873170310,A,4.0,10240.0,585.555555556,12.5925925926,2701.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716423.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716424.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481716425.0,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481716426.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716427.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716428.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716429.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716430.0,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716431.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716432.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716433.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716434.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,481716435.0,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,481716436.0,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481716437.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,481716438.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,481716439.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481716440.0,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481716441.333,-873170310,A,4.0,10240.0,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.422924901,3072.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481716442.333,-873170310,A,4.0,10240.8333333,585.555555556,13.3333333333,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,481716443.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481716444.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.0952380952,268.8,72.1875,1443.0,10.0,121.432806324,3072.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,481716445.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,0.0,48.7878787879
2,4,481716446.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481716447.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1446.9,10.0,121.432806324,3072.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481716448.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481716449.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481716450.667,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481716451.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481716452.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481716453.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481716454.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.7878787879
2,4,481716455.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481716456.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,481716457.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,481716458.333,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481716459.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481716460.0,-873170310,A,4.0,10240.8333333,585.555555556,14.0740740741,2701.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,121.432806324,3072.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481716461.333,-873170310,A,4.0,10241.6666667,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481716462.0,-873170310,A,4.0,10241.6666667,585.555555556,14.0740740741,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481716463.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481716464.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481716465.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481716466.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481716467.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1450.8,10.0,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,481716468.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481716469.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481716470.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481716471.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481716472.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481716473.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481716474.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481716475.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481716476.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481716477.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,442.4,0.0,77.6315789474,156.8,0.0,48.4848484848
2,4,481716478.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,156.8,0.0,48.4848484848
2,4,481716479.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481716480.333,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481716481.0,-873170310,A,4.0,10241.6666667,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.442687747,3072.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481716482.333,-873170310,A,4.0,10242.5,585.555555556,14.8148148148,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481716483.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,73.2894736842,160.0,0.0,48.4848484848
2,4,481716484.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,230.263157895,160.0,0.0,48.7878787879
2,4,481716485.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481716486.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481716488.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,481716488.333,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,481716489.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,270.0,72.1875,1450.8,10.0,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481716490.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481716491.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481716492.333,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481716493.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481716494.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,72.1875,1474.2,9.95454545455,121.45256917,3072.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,49.696969697
2,4,481716495.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,270.0,62.8125,1458.6,9.27272727273,121.45256917,3072.75,2.22222222222,0.909090909091,280.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,481716496.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,268.8,62.8125,1458.6,9.27272727273,121.45256917,3072.75,2.22222222222,0.909090909091,201.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,481716497.333,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,216.0,39.6875,768.3,4.86363636364,121.45256917,3072.75,2.63888888889,0.909090909091,148.4,0.0,262.631578947,160.0,0.0,44.8484848485
2,4,481716498.333,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,138.0,35.625,1392.3,6.68181818182,121.45256917,3072.75,11.8055555556,0.909090909091,106.4,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,481716499.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,217.2,55.625,729.3,9.27272727273,121.45256917,3072.75,16.25,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481716500.0,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,217.2,55.625,725.4,9.27272727273,121.45256917,3072.75,18.75,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481716501.333,-873170310,A,4.0,10242.5,585.555555556,15.5555555556,2701.0,78.5714285714,217.2,55.625,725.4,9.27272727273,121.45256917,3072.75,21.25,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481716502.0,-873170310,A,4.0,10243.3333333,585.555555556,15.5555555556,2701.0,78.5714285714,217.2,55.625,725.4,9.27272727273,121.462450593,3073.0,22.5,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481716503.333,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,217.2,55.625,729.3,9.27272727273,121.462450593,3073.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481716504.333,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,217.2,55.625,733.2,9.27272727273,121.462450593,3073.0,24.0277777778,0.909090909091,0.0,0.0,257.236842105,156.8,0.0,57.8787878788
2,4,481716505.333,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,217.2,55.625,725.4,9.27272727273,121.462450593,3073.0,24.4444444444,0.909090909091,0.0,0.0,25.5263157895,156.8,0.0,57.5757575758
2,4,481716506.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,216.0,55.625,729.3,9.27272727273,121.462450593,3073.0,25.0,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,481716507.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,217.2,55.625,725.4,9.27272727273,121.462450593,3073.0,25.2777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,481716508.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,216.0,55.625,721.5,9.27272727273,121.462450593,3073.0,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481716509.333,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,216.0,55.625,729.3,9.31818181818,121.462450593,3073.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481716510.333,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,216.0,55.625,725.4,9.27272727273,121.462450593,3073.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481716511.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.0952380952,217.2,55.625,729.3,9.27272727273,121.462450593,3073.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481716512.333,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,216.0,55.625,725.4,9.31818181818,121.462450593,3073.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481716513.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,216.0,55.625,721.5,9.31818181818,121.462450593,3073.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481716514.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,216.0,55.625,737.1,9.27272727273,121.462450593,3073.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481716515.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,122.4,31.25,1431.3,4.5,121.462450593,3073.0,23.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,32.7272727273
2,4,481716516.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,121.462450593,3073.0,17.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481716517.333,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,121.462450593,3073.0,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481716518.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,52.380952381,0.0,0.0,4141.8,0.0,121.462450593,3073.0,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716519.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,22.380952381,0.0,0.0,7070.7,0.0,121.462450593,3073.0,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716520.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,22.380952381,0.0,0.0,7070.7,0.0,121.462450593,3073.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716521.0,-873170310,A,4.0,10243.3333333,585.555555556,16.2962962963,2701.0,22.380952381,0.0,0.0,7066.8,0.0,121.462450593,3073.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716522.0,-873170310,A,4.0,10244.1666667,585.555555556,16.2962962963,2701.0,22.380952381,0.0,0.0,7066.8,0.0,121.472332016,3073.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716523.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,22.380952381,0.0,0.0,7062.9,0.0,121.472332016,3073.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716525.0,-873170310,A,4.0,10244.1666667,585.555555556,17.037037037,2701.0,22.380952381,0.0,0.0,7062.9,0.0,121.472332016,3073.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
