MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484344803.667,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,484344805.0,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.1428571429,268.8,72.1875,1458.6,10.0,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484344805.667,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.619047619,270.0,72.1875,1458.6,10.0,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484344806.667,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484344808.0,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484344809.0,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,189.868421053,160.0,0.0,48.7878787879
2,4,484344809.667,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.1428571429,270.0,72.1875,1454.7,10.0,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,189.868421053,160.0,0.0,48.4848484848
2,4,484344810.667,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484344812.0,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.619047619,270.0,72.1875,1450.8,10.0,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344813.0,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484344813.667,-2033929446,A,4.0,9612.5,198.148148148,231.851851852,3465.0,77.1428571429,270.0,72.1875,1450.8,10.0,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484344814.667,-2033929446,A,4.0,9612.5,198.148148148,232.592592593,3465.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484344817.0,-2033929446,A,4.0,9612.5,198.148148148,232.592592593,3465.0,77.619047619,270.0,72.1875,1450.8,10.0,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,245.789473684,156.8,0.0,48.7878787879
2,4,484344817.333,-2033929446,A,4.0,9612.5,198.148148148,232.592592593,3465.0,77.1428571429,270.0,72.1875,1446.9,10.0,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,245.789473684,156.8,0.0,48.7878787879
2,4,484344818.0,-2033929446,A,4.0,9612.5,198.148148148,232.592592593,3465.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,113.982213439,2883.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484344819.0,-2033929446,A,4.0,9612.5,198.148148148,232.592592593,3465.0,77.619047619,270.0,62.8125,1462.5,9.27272727273,113.982213439,2883.75,2.22222222222,0.909090909091,324.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,484344819.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,270.0,62.8125,1450.8,9.31818181818,113.992094862,2884.0,2.22222222222,0.909090909091,235.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,484344820.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.1428571429,270.0,52.5,1458.6,7.86363636364,113.992094862,2884.0,2.22222222222,0.909090909091,165.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,484344821.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,126.0,30.9375,1829.1,5.72727272727,113.992094862,2884.0,9.30555555556,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,24.8484848485
2,4,484344822.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,733.2,9.27272727273,113.992094862,2884.0,15.1388888889,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484344824.0,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,729.3,9.31818181818,113.992094862,2884.0,18.0555555556,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484344825.0,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,729.3,9.27272727273,113.992094862,2884.0,20.1388888889,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484344826.0,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,729.3,9.31818181818,113.992094862,2884.0,21.8055555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484344826.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.1428571429,216.0,55.625,737.1,9.31818181818,113.992094862,2884.0,23.1944444444,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344827.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,737.1,9.31818181818,113.992094862,2884.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344829.0,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,216.0,55.625,733.2,9.27272727273,113.992094862,2884.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344830.0,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,729.3,9.27272727273,113.992094862,2884.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344830.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.1428571429,216.0,55.625,733.2,9.27272727273,113.992094862,2884.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484344832.0,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,725.4,9.27272727273,113.992094862,2884.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484344832.667,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,217.2,55.625,729.3,9.27272727273,113.992094862,2884.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344834.0,-2033929446,A,4.0,9613.33333333,198.148148148,232.592592593,3465.0,77.619047619,216.0,55.625,733.2,9.31818181818,113.992094862,2884.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344835.0,-2033929446,A,4.0,9613.33333333,198.148148148,233.333333333,3465.0,77.619047619,217.2,55.625,729.3,9.31818181818,113.992094862,2884.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344836.0,-2033929446,A,4.0,9613.33333333,198.148148148,233.333333333,3465.0,77.619047619,217.2,55.625,733.2,9.27272727273,113.992094862,2884.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344836.667,-2033929446,A,4.0,9613.33333333,198.148148148,233.333333333,3465.0,77.1428571429,217.2,55.625,733.2,9.27272727273,113.992094862,2884.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484344837.667,-2033929446,A,4.0,9613.33333333,198.148148148,233.333333333,3465.0,77.1428571429,217.2,55.625,733.2,9.31818181818,113.992094862,2884.0,26.3888888889,0.909090909091,0.0,0.0,190.394736842,160.0,0.0,57.8787878788
2,4,484344839.0,-2033929446,A,4.0,9613.33333333,198.148148148,233.333333333,3465.0,77.1428571429,140.4,35.9375,1419.6,5.72727272727,113.992094862,2884.0,23.75,0.909090909091,0.0,0.0,190.394736842,160.0,1.0,47.8787878788
2,4,484344840.0,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,77.619047619,60.0,15.9375,1478.1,2.31818181818,114.001976285,2884.25,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484344840.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,77.1428571429,58.8,15.9375,1474.2,2.31818181818,114.001976285,2884.25,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484344841.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,49.0476190476,0.0,0.0,4582.5,0.0,114.001976285,2884.25,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344842.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.4761904762,0.0,0.0,7133.1,0.0,114.001976285,2884.25,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344844.0,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.9523809524,0.0,0.0,7133.1,0.0,114.001976285,2884.25,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344844.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.4761904762,0.0,0.0,7129.2,0.0,114.001976285,2884.25,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344845.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.4761904762,0.0,0.0,7133.1,0.0,114.001976285,2884.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344847.0,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.9523809524,0.0,0.0,7137.0,0.0,114.001976285,2884.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344847.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.4761904762,0.0,0.0,7137.0,0.0,114.001976285,2884.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344849.0,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.4761904762,0.0,0.0,7133.1,0.0,114.001976285,2884.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344849.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.4761904762,0.0,0.0,7137.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344852.333,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,20.9523809524,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344852.667,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,39.0476190476,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344853.0,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,45.2380952381,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344854.0,-2033929446,A,4.0,9614.16666667,198.148148148,233.333333333,3465.0,45.7142857143,0.0,0.0,8474.7,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344854.667,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,20.4761904762,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344855.667,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,45.7142857143,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344858.0,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344858.333,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344858.667,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344860.0,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344861.0,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344862.0,-2033929446,A,4.0,9614.16666667,198.148148148,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344863.0,-2033929446,A,4.0,9614.16666667,198.518518519,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344863.667,-2033929446,A,4.0,9614.16666667,198.518518519,234.074074074,3465.0,0.0,0.0,0.0,0.0,5.45454545455,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344865.0,-2033929446,A,4.0,9614.16666667,198.518518519,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344866.0,-2033929446,A,4.0,9614.16666667,198.518518519,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344866.667,-2033929446,A,4.0,9614.16666667,198.518518519,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344868.0,-2033929446,A,4.0,9614.16666667,198.518518519,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344868.667,-2033929446,A,4.0,9614.16666667,198.518518519,234.074074074,3465.0,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484344885.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,22.3611111111,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,5,484344887.0,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,17.2222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484344887.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484344888.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,10.5555555556,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,484344889.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,8.33333333333,0.909090909091,341.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,484344890.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,0.0,0.0,0.0,0.0,0.0,114.001976285,2884.25,6.80555555556,0.909090909091,369.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484344892.0,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,0.0,0.0,0.0,6142.5,0.0,114.001976285,2884.25,5.27777777778,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484344893.0,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,149.523809524,0.0,0.0,2398.5,0.0,114.001976285,2884.25,4.86111111111,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484344893.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,150.0,0.0,0.0,2414.1,0.0,114.001976285,2884.25,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484344895.0,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,77.1428571429,265.2,70.625,2542.8,9.95454545455,114.001976285,2884.25,3.47222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.1818181818
2,5,484344895.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,77.1428571429,270.0,71.875,2531.1,10.0,114.001976285,2884.25,2.77777777778,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484344896.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,2535.0,10.0,114.001976285,2884.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,484344899.333,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,77.1428571429,268.8,72.1875,1454.7,10.0,114.001976285,2884.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344899.667,-2033929446,A,5.0,9614.16666667,198.518518519,234.074074074,3465.25,77.1428571429,268.8,72.1875,1458.6,10.0,114.001976285,2884.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344900.0,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.011857708,2884.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344900.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,268.8,72.1875,1454.7,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344901.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.011857708,2884.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344903.0,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,268.8,72.1875,1450.8,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344903.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1450.8,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344904.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,268.8,71.875,1458.6,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344905.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,268.8,72.1875,1466.4,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344906.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,114.011857708,2884.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344908.0,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1462.5,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344908.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1462.5,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344909.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1458.6,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344910.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.619047619,268.8,72.1875,1458.6,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344911.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1450.8,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344913.0,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1454.7,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344913.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.011857708,2884.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344914.667,-2033929446,A,5.0,9615.0,198.518518519,234.074074074,3465.25,77.619047619,268.8,72.1875,1458.6,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344915.667,-2033929446,A,5.0,9615.0,198.518518519,234.814814815,3465.25,77.1428571429,268.8,72.1875,1458.6,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484344916.667,-2033929446,A,5.0,9615.0,198.518518519,234.814814815,3465.25,77.1428571429,270.0,72.1875,1462.5,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484344918.0,-2033929446,A,5.0,9615.0,198.518518519,234.814814815,3465.25,77.1428571429,270.0,72.1875,1450.8,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344918.667,-2033929446,A,5.0,9615.0,198.518518519,234.814814815,3465.25,77.619047619,270.0,72.1875,1454.7,10.0,114.011857708,2884.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344919.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.619047619,268.8,72.1875,1458.6,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344920.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.1428571429,268.8,72.1875,1458.6,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344921.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.1428571429,268.8,72.1875,1454.7,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344923.0,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344923.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.1428571429,268.8,72.1875,1458.6,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344924.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.619047619,270.0,72.1875,1458.6,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484344925.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344926.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344928.0,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.1428571429,270.0,72.1875,1450.8,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344928.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.619047619,270.0,72.1875,1454.7,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344929.667,-2033929446,A,5.0,9615.83333333,198.518518519,234.814814815,3465.25,77.1428571429,270.0,72.1875,1454.7,10.0,114.02173913,2884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
