MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482191039.0,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482191040.333,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,173.026315789,156.8,0.0,43.9393939394
2,4,482191041.0,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.0217391304,1113.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482191042.0,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482191043.333,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482191044.333,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482191045.0,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482191046.333,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,74.2857142857,258.0,66.25,1446.9,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482191047.333,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1458.6,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482191048.667,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,482191049.333,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,482191051.0,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482191051.333,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,66.25,1446.9,10.0,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,138.815789474,156.8,0.0,44.2424242424
2,4,482191052.667,-4220160584,B,4.0,3712.5,26.2962962963,22.2222222222,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.0217391304,1113.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482191058.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,258.0,66.25,1450.8,9.27272727273,44.0316205534,1114.0,2.22222222222,0.909090909091,229.6,0.0,236.052631579,160.0,0.0,54.8484848485
2,4,482191058.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,258.0,65.9375,1384.5,9.31818181818,44.0316205534,1114.0,2.22222222222,0.909090909091,204.4,0.0,236.052631579,160.0,0.0,54.8484848485
2,4,482191059.667,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,60.0,15.9375,682.5,2.27272727273,44.0316205534,1114.0,10.5555555556,0.909090909091,142.8,0.0,262.105263158,160.0,0.0,15.4545454545
2,4,482191060.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,60.0,15.9375,682.5,2.27272727273,44.0316205534,1114.0,12.3611111111,0.909090909091,128.8,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,482191060.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.8571428571,60.0,15.9375,670.8,2.27272727273,44.0316205534,1114.0,14.8611111111,0.909090909091,120.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,482191060.667,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.8571428571,78.0,20.625,666.9,3.95454545455,44.0316205534,1114.0,16.5277777778,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,21.8181818182
2,4,482191061.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,157.2,40.3125,682.5,7.45454545455,44.0316205534,1114.0,17.0833333333,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,43.0303030303
2,4,482191061.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,216.0,55.625,686.4,9.31818181818,44.0316205534,1114.0,18.6111111111,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482191061.667,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,216.0,55.625,682.5,9.31818181818,44.0316205534,1114.0,19.0277777778,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482191062.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,216.0,55.625,682.5,9.31818181818,44.0316205534,1114.0,19.7222222222,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482191063.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,674.7,9.31818181818,44.0316205534,1114.0,21.5277777778,0.909090909091,56.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482191064.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,690.3,9.31818181818,44.0316205534,1114.0,22.3611111111,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482191065.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,690.3,9.27272727273,44.0316205534,1114.0,23.1944444444,0.909090909091,30.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482191066.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,216.0,55.625,694.2,9.31818181818,44.0316205534,1114.0,23.8888888889,0.909090909091,22.4,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,482191067.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,686.4,9.27272727273,44.0316205534,1114.0,24.3055555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482191068.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,682.5,9.31818181818,44.0316205534,1114.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482191069.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,216.0,55.625,682.5,9.31818181818,44.0316205534,1114.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482191071.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,690.3,9.27272727273,44.0316205534,1114.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482191071.667,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,686.4,9.27272727273,44.0316205534,1114.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482191072.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,686.4,9.27272727273,44.0316205534,1114.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482191073.0,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,216.0,55.9375,690.3,9.27272727273,44.0316205534,1114.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482191074.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,686.4,9.27272727273,44.0316205534,1114.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482191075.333,-4220160584,B,4.0,3713.33333333,26.2962962963,22.962962963,2842.5,92.380952381,217.2,55.625,690.3,9.27272727273,44.0316205534,1114.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482191076.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,92.380952381,217.2,55.625,838.5,9.31818181818,44.0415019763,1114.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482191077.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,92.380952381,60.0,15.9375,1404.0,2.36363636364,44.0415019763,1114.25,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482191078.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,92.380952381,58.8,15.9375,1404.0,2.31818181818,44.0415019763,1114.25,16.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482191079.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,44.0415019763,1114.25,11.8055555556,0.909090909091,0.0,0.0,53.9473684211,156.8,1.0,15.4545454545
2,4,482191080.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,40.0,0.0,0.0,7062.9,0.0,44.0415019763,1114.25,9.16666666667,0.909090909091,0.0,0.0,53.9473684211,156.8,1.0,0.0
2,4,482191081.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.0415019763,1114.25,7.36111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,482191082.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.0415019763,1114.25,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191083.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7070.7,0.0,44.0415019763,1114.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191084.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7062.9,0.0,44.0415019763,1114.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191085.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.0415019763,1114.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191086.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.0415019763,1114.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191087.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191088.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7062.9,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191089.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191090.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,22.380952381,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191091.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,47.1428571429,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191092.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,34.7619047619,0.0,0.0,3389.1,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191093.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,26.1904761905,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191094.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,9110.4,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191095.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191096.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191097.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191098.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191099.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191100.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191101.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191102.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191103.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191104.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191105.333,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191106.0,-4220160584,B,4.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482191125.0,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482191126.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,11.1111111111,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,482191127.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,8.47222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,5,482191128.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,0.0,0.0,44.0415019763,1114.25,7.08333333333,0.909090909091,389.2,4.18604651163,0.0,160.0,0.0,0.0
2,5,482191129.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,0.0,0.0,0.0,5717.4,0.0,44.0415019763,1114.25,5.41666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482191130.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,150.0,0.0,0.0,2379.0,0.0,44.0415019763,1114.25,4.72222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,482191131.0,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,150.0,0.0,0.0,2390.7,0.0,44.0415019763,1114.25,4.30555555556,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482191132.0,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,120.0,55.2,29.0625,5541.9,4.90909090909,44.0415019763,1114.25,3.75,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,21.2121212121
2,5,482191133.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,73.8095238095,256.8,65.9375,2523.3,10.0,44.0415019763,1114.25,2.77777777778,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,482191134.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,73.8095238095,256.8,65.9375,2515.5,10.0454545455,44.0415019763,1114.25,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,482191135.333,-4220160584,B,5.0,3714.16666667,26.2962962963,23.7037037037,2842.5,73.8095238095,256.8,65.9375,2507.7,10.0,44.0415019763,1114.25,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,482191136.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,258.0,65.9375,2000.7,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,482191137.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482191138.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191139.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191140.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1435.2,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191141.333,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,258.0,65.9375,1435.2,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191142.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191143.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1439.1,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191145.333,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191145.667,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1446.9,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191146.333,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191147.333,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191148.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1446.9,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191149.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191150.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191151.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1446.9,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191152.333,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191153.333,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1446.9,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191154.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1450.8,10.0,44.0513833992,1114.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191155.0,-4220160584,B,5.0,3715.0,26.2962962963,24.4444444444,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,44.0513833992,1114.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191156.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,256.8,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191157.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191158.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,44.0612648221,1114.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191159.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191160.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0612648221,1114.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482191161.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191162.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191163.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191164.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
