MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483073625.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483073626.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483073627.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073628.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073629.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,50.1315789474,160.0,0.0,0.0
2,6,483073630.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.921052631579,160.0,0.0,0.0
2,6,483073631.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073632.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483073633.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073634.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073635.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483073638.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483082439.333,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,0.0,0.0,0.0,0.0,0.0,13.2509881423,335.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483082440.333,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,0.0,0.0,0.0,0.0,0.0,13.2509881423,335.25,2.22222222222,0.909090909091,806.4,0.0,0.0,156.8,0.0,0.0
2,4,483082441.667,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,0.0,0.0,0.0,0.0,0.0,13.2509881423,335.25,2.22222222222,0.909090909091,756.0,0.0,0.0,166.4,0.0,0.0
2,4,483082444.667,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,150.0,0.0,0.0,2394.6,0.0,13.2509881423,335.25,2.22222222222,0.909090909091,537.6,0.0,66.0526315789,188.8,0.0,0.0
2,4,483082445.333,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,150.0,0.0,0.0,2398.5,0.0,13.2509881423,335.25,2.22222222222,0.909090909091,523.6,0.0,66.0526315789,188.8,0.0,0.0
2,4,483082445.667,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,150.0,0.0,0.0,7718.1,0.0,13.2509881423,335.25,2.22222222222,0.909090909091,518.0,0.0,66.0526315789,188.8,0.0,0.0
2,4,483082446.0,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,150.0,0.0,0.0,6294.6,0.0,13.2509881423,335.25,2.22222222222,0.909090909091,504.0,0.0,65.5263157895,188.8,0.0,0.30303030303
2,4,483082446.333,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,114.285714286,62.4,17.5,3802.5,3.27272727273,13.2509881423,335.25,2.22222222222,0.909090909091,492.8,0.0,65.5263157895,188.8,0.0,11.5151515152
2,4,483082447.333,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,2519.4,9.95454545455,13.2509881423,335.25,2.22222222222,0.909090909091,467.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483082448.333,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,2519.4,10.0,13.2509881423,335.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483082449.333,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,2499.9,9.95454545455,13.2509881423,335.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483082450.667,4215773440,A,4.0,1117.5,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,1563.9,10.0,13.2509881423,335.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483082451.667,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.5714285714,268.8,71.875,1443.0,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,425.6,0.0,102.631578947,182.4,0.0,48.4848484848
2,4,483082452.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,270.0,71.875,1443.0,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,422.8,0.0,102.631578947,172.8,0.0,48.4848484848
2,4,483082453.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,270.0,71.875,1435.2,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,420.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,483082454.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,270.0,71.875,1427.4,10.0,13.2608695652,335.5,2.22222222222,0.909090909091,417.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,483082455.667,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,1443.0,10.0,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483082456.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.5714285714,268.8,71.875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483082457.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483082458.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,1446.9,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483082459.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483082460.667,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,1431.3,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483082461.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483082462.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.5714285714,270.0,71.875,1435.2,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483082463.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.5714285714,268.8,71.875,1435.2,10.0,13.2608695652,335.5,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483082464.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,417.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483082465.667,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,417.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483082466.333,4215773440,A,4.0,1118.33333333,454.814814815,182.222222222,3131.75,78.0952380952,268.8,71.875,1435.2,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,417.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483082467.333,4215773440,A,4.0,1118.33333333,454.814814815,182.962962963,3131.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,417.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483082468.333,4215773440,A,4.0,1118.33333333,454.814814815,182.962962963,3131.75,78.0952380952,268.8,72.1875,1435.2,10.0,13.2608695652,335.5,2.22222222222,0.909090909091,417.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483082469.333,4215773440,A,4.0,1118.33333333,454.814814815,182.962962963,3131.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,420.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483082470.333,4215773440,A,4.0,1118.33333333,454.814814815,182.962962963,3131.75,78.5714285714,268.8,71.875,1435.2,9.95454545455,13.2608695652,335.5,2.22222222222,0.909090909091,420.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483082471.667,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,270.0,72.1875,1439.1,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,417.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483082472.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,420.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483082473.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,420.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483082474.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082475.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082476.667,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,483082477.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082478.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082479.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082483.0,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,268.8,72.1875,1446.9,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,422.8,0.0,262.105263158,160.0,0.0,48.4848484848
2,4,483082483.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,425.6,0.0,262.105263158,160.0,0.0,48.4848484848
2,4,483082483.667,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483082484.0,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,268.8,71.875,1450.8,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483082484.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.0952380952,268.8,72.1875,1443.0,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483082485.333,4215773440,A,4.0,1119.16666667,454.814814815,182.962962963,3131.75,78.5714285714,270.0,71.875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082486.667,4215773440,A,4.0,1119.16666667,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082487.333,4215773440,A,4.0,1119.16666667,454.814814815,183.703703704,3131.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082488.333,4215773440,A,4.0,1119.16666667,454.814814815,183.703703704,3131.75,78.0952380952,268.8,71.875,1446.9,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082489.333,4215773440,A,4.0,1119.16666667,454.814814815,183.703703704,3131.75,78.0952380952,268.8,71.875,1446.9,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082490.333,4215773440,A,4.0,1119.16666667,454.814814815,183.703703704,3131.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,13.2707509881,335.75,2.22222222222,0.909090909091,428.4,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,483082491.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.0952380952,268.8,72.1875,1443.0,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,483082492.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082493.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1446.9,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082494.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082495.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082496.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,71.875,1446.9,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483082497.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483082498.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082499.667,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,71.875,1446.9,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,483082500.667,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483082501.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483082502.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1446.9,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,110.789473684,156.8,0.0,48.4848484848
2,4,483082503.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082504.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082505.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.5714285714,268.8,72.1875,1446.9,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082506.333,4215773440,A,4.0,1120.0,454.814814815,183.703703704,3131.75,78.0952380952,268.8,71.875,1446.9,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082507.333,4215773440,A,4.0,1120.0,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1450.8,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082508.667,4215773440,A,4.0,1120.0,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1454.7,10.0,13.2806324111,336.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082509.333,4215773440,A,4.0,1120.0,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082510.333,4215773440,A,4.0,1120.0,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.2806324111,336.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082511.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1450.8,10.0,13.290513834,336.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082512.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082515.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,71.875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082515.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082515.667,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,270.0,72.1875,1443.0,10.0,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082516.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.0952380952,270.0,71.875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082517.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082521.0,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082521.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082521.667,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,71.875,1450.8,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082522.0,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,71.875,1446.9,10.0,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082522.667,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,71.875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082523.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082524.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,71.875,1443.0,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082525.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.0952380952,268.8,71.875,1443.0,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082526.333,4215773440,A,4.0,1120.83333333,454.814814815,184.444444444,3131.75,78.5714285714,268.8,71.875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082527.667,4215773440,A,4.0,1120.83333333,454.814814815,185.185185185,3131.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082528.667,4215773440,A,4.0,1120.83333333,454.814814815,185.185185185,3131.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082529.333,4215773440,A,4.0,1120.83333333,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.290513834,336.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082530.333,4215773440,A,4.0,1120.83333333,454.814814815,185.185185185,3131.75,78.5714285714,268.8,71.875,1450.8,9.95454545455,13.290513834,336.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082531.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.0952380952,268.8,71.875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082532.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,270.0,71.875,1443.0,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082533.667,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082534.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,270.0,72.1875,1443.0,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082535.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082536.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483082537.333,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1443.0,10.0,13.3003952569,336.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483082538.667,4215773440,A,4.0,1121.66666667,454.814814815,185.185185185,3131.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,13.3003952569,336.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
