MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485943373.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,897.0,9.27272727273,16.3537549407,413.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485943374.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,60.0,15.9375,1454.7,2.31818181818,16.3537549407,413.75,21.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,485943375.667,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,16.3636363636,414.0,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485943376.333,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,73.8095238095,0.0,0.0,3073.2,0.0,16.3636363636,414.0,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485943377.0,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,38.5714285714,0.0,0.0,7129.2,0.0,16.3636363636,414.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485943378.0,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,20.4761904762,0.0,0.0,7133.1,0.0,16.3636363636,414.0,7.63888888889,0.909090909091,0.0,0.0,170.526315789,156.8,1.0,0.0
2,6,485943379.0,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,20.4761904762,0.0,0.0,7129.2,0.0,16.3636363636,414.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485943380.0,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,20.4761904762,0.0,0.0,7133.1,0.0,16.3636363636,414.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485943381.0,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,20.4761904762,0.0,0.0,7125.3,0.0,16.3636363636,414.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485943382.0,1318253568,B,6,1380.0,166.296296296,202.222222222,3965.75,20.4761904762,0.0,0.0,7129.2,0.0,16.3636363636,414.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485943383.0,1318253568,B,6,1380.0,166.296296296,202.962962963,3965.75,20.9523809524,0.0,0.0,7121.4,0.0,16.3636363636,414.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485943384.0,1318253568,B,6,1380.0,166.296296296,202.962962963,3965.75,20.4761904762,0.0,0.0,7133.1,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485943385.0,1318253568,B,6,1380.0,166.296296296,202.962962963,3965.75,20.4761904762,0.0,0.0,7125.3,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
