MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485539273.667,1480254096,B,4,8841.66666667,735.555555556,211.111111111,3827.5,72.380952381,258.0,64.6875,1446.9,10.0,104.841897233,2652.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485539275.0,1480254096,B,4,8841.66666667,735.555555556,211.111111111,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0,104.841897233,2652.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485539276.0,1480254096,B,4,8841.66666667,735.555555556,211.111111111,3827.5,72.380952381,256.8,64.6875,1439.1,10.0,104.841897233,2652.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485539277.0,1480254096,B,4,8841.66666667,735.555555556,211.111111111,3827.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,104.841897233,2652.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485539278.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1435.2,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485539278.667,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1439.1,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539280.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,258.0,64.6875,1454.7,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539281.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1443.0,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539282.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,258.0,64.6875,1446.9,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485539285.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1458.6,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539285.333,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1458.6,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539285.667,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1454.7,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485539286.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1443.0,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485539287.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1439.1,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539288.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539288.667,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.380952381,258.0,64.6875,1439.1,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485539289.667,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485539290.667,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,258.0,64.6875,1443.0,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485539292.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,258.0,64.6875,1443.0,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485539293.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,258.0,64.6875,1446.9,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485539294.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,258.0,64.6875,1443.0,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485539294.667,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.380952381,256.8,64.6875,1443.0,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485539296.0,1480254096,B,4,8842.5,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1458.6,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485539297.0,1480254096,B,4,8843.33333333,735.555555556,211.851851852,3827.5,72.8571428571,256.8,64.6875,1443.0,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485539298.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,258.0,64.6875,1431.3,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485539299.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539300.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539300.667,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1435.2,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539302.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1435.2,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539303.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,258.0,64.6875,1450.8,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539304.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1435.2,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485539305.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,258.0,64.6875,1431.3,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539306.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485539307.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.380952381,258.0,64.6875,1446.9,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539308.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.380952381,256.8,64.6875,1435.2,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539309.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,258.0,64.6875,1423.5,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539310.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485539310.667,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.380952381,256.8,64.6875,1446.9,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,43.9393939394
2,4,485539311.667,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1439.1,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,1.0,44.2424242424
2,4,485539312.667,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1435.2,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485539314.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1423.5,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485539315.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,256.8,64.6875,1454.7,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485539316.0,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.8571428571,258.0,64.6875,1446.9,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485539316.667,1480254096,B,4,8843.33333333,735.555555556,212.592592593,3827.5,72.380952381,258.0,64.6875,1439.1,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485539318.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1423.5,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485539319.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,258.0,64.6875,1450.8,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,485539319.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,258.0,64.6875,1446.9,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,485539320.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,258.0,64.6875,1435.2,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,485539324.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1439.1,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485539324.333,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1439.1,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485539324.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.380952381,256.8,64.6875,1439.1,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485539325.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.380952381,256.8,64.6875,1435.2,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485539326.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1431.3,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485539327.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1439.1,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485539327.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1450.8,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485539328.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1439.1,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485539329.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.380952381,258.0,64.6875,1435.2,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485539331.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1423.5,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485539331.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1443.0,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485539333.0,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1446.9,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485539333.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.380952381,258.0,64.6875,1443.0,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485539334.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,258.0,64.6875,1439.1,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485539335.667,1480254096,B,4,8844.16666667,735.555555556,213.333333333,3827.5,72.8571428571,258.0,64.6875,1423.5,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485539336.667,1480254096,B,4,8845.0,735.555555556,213.333333333,3827.5,72.8571428571,256.8,64.6875,1458.6,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485539338.0,1480254096,B,4,8845.0,735.555555556,213.333333333,3827.5,72.8571428571,258.0,64.6875,1450.8,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485539338.667,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,72.8571428571,258.0,64.6875,1443.0,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485539340.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,72.380952381,258.0,64.6875,1427.4,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485539340.667,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,72.8571428571,258.0,64.6875,1431.3,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485539341.667,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,72.8571428571,256.8,64.6875,2180.1,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,422.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485539342.667,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,258.0,65.9375,1435.2,9.31818181818,104.881422925,2653.5,2.22222222222,0.909090909091,308.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485539344.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,90.9523809524,258.0,65.9375,1435.2,9.27272727273,104.881422925,2653.5,2.22222222222,0.909090909091,224.0,0.0,11.0526315789,156.8,1.0,44.2424242424
2,4,485539345.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,158.4,40.9375,748.8,5.09090909091,104.881422925,2653.5,3.47222222222,0.909090909091,142.8,0.0,3.81578947368,156.8,1.0,28.4848484848
2,4,485539345.667,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,100.8,25.9375,709.8,5.45454545455,104.881422925,2653.5,8.88888888889,0.909090909091,117.6,0.0,0.0,156.8,1.0,29.3939393939
2,4,485539347.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,217.2,55.625,702.0,9.27272727273,104.881422925,2653.5,17.0833333333,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,485539348.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,217.2,55.625,698.1,9.27272727273,104.881422925,2653.5,19.5833333333,0.909090909091,53.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,485539349.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,217.2,55.625,713.7,9.31818181818,104.881422925,2653.5,21.6666666667,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485539350.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,217.2,55.625,717.6,9.27272727273,104.881422925,2653.5,23.0555555556,0.909090909091,25.2,0.0,12.5,160.0,1.0,57.8787878788
2,4,485539350.667,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,217.2,55.625,717.6,9.27272727273,104.881422925,2653.5,24.1666666667,0.909090909091,0.0,0.0,202.368421053,160.0,1.0,57.8787878788
2,4,485539352.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,217.2,55.625,717.6,9.31818181818,104.881422925,2653.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485539353.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,216.0,55.625,705.9,9.31818181818,104.881422925,2653.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485539354.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,216.0,55.625,713.7,9.27272727273,104.881422925,2653.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485539355.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,216.0,55.625,721.5,9.27272727273,104.881422925,2653.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485539356.0,1480254096,B,4,8845.0,735.555555556,214.074074074,3827.5,91.4285714286,216.0,55.625,705.9,9.27272727273,104.881422925,2653.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485539357.0,1480254096,B,4,8845.83333333,735.555555556,214.074074074,3827.5,91.4285714286,216.0,55.625,702.0,9.27272727273,104.891304348,2653.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485539358.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,91.4285714286,216.0,55.625,733.2,9.27272727273,104.891304348,2653.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485539358.667,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,91.4285714286,216.0,55.625,709.8,9.27272727273,104.891304348,2653.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485539360.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,91.4285714286,217.2,55.625,713.7,9.27272727273,104.891304348,2653.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485539363.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,91.4285714286,92.4,25.9375,1450.8,3.13636363636,104.891304348,2653.75,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,30.6060606061
2,4,485539363.333,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,104.891304348,2653.75,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485539363.667,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,104.891304348,2653.75,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485539364.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,104.891304348,2653.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485539365.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,90.9523809524,60.0,15.9375,1450.8,2.27272727273,104.891304348,2653.75,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485539366.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,39.0476190476,0.0,0.0,5686.2,0.0,104.891304348,2653.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485539367.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7137.0,0.0,104.891304348,2653.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485539368.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7140.9,0.0,104.891304348,2653.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485539368.667,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7133.1,0.0,104.891304348,2653.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485539370.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7140.9,0.0,104.891304348,2653.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485539371.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7137.0,0.0,104.891304348,2653.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485539372.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7137.0,0.0,104.891304348,2653.75,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485539373.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7133.1,0.0,104.891304348,2653.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,156.8,1.0,0.0
2,4,485539373.667,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7137.0,0.0,104.891304348,2653.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539375.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,7137.0,0.0,104.891304348,2653.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485539376.0,1480254096,B,4,8845.83333333,735.555555556,214.814814815,3827.5,20.4761904762,0.0,0.0,0.0,0.0,104.891304348,2653.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539377.0,1480254096,B,4,8846.66666667,735.555555556,214.814814815,3827.5,32.8571428571,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539378.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.5,37.1428571429,0.0,0.0,6232.2,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539378.667,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.5,25.7142857143,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539379.667,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.5,44.7619047619,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539381.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.5,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539382.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.5,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539383.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.5,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485539383.667,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.5,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485539386.667,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539387.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
