MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485774928.0,1490254096,B,4,101.666666667,81.4814814815,65.9259259259,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.20553359684,30.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774929.0,1490254096,B,4,101.666666667,81.4814814815,65.9259259259,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.20553359684,30.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485774930.0,1490254096,B,4,101.666666667,81.4814814815,65.9259259259,3908.75,72.380952381,258.0,64.6875,1446.9,10.0454545455,1.20553359684,30.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774931.0,1490254096,B,4,101.666666667,81.4814814815,65.9259259259,3908.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,1.20553359684,30.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485774932.0,1490254096,B,4,101.666666667,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.20553359684,30.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774933.333,1490254096,B,4,101.666666667,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.20553359684,30.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774934.0,1490254096,B,4,101.666666667,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.20553359684,30.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774935.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774936.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485774937.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485774938.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774939.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774940.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774941.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774942.333,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.380952381,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485774943.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485774944.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485774945.333,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485774946.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485774947.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774948.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485774949.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774950.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774951.0,1490254096,B,4,102.5,81.4814814815,66.6666666667,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485774952.333,1490254096,B,4,102.5,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774953.0,1490254096,B,4,102.5,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485774954.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.380952381,258.0,64.6875,1450.8,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485774955.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774956.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774957.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774958.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774959.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485774960.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485774961.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485774962.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774965.667,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774966.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774966.333,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485774966.667,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485774967.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.380952381,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774968.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485774969.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485774970.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774971.0,1490254096,B,4,103.333333333,81.4814814815,67.4074074074,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485774972.0,1490254096,B,4,103.333333333,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774973.333,1490254096,B,4,103.333333333,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485774974.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774975.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485774976.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485774977.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774978.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1458.6,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774979.333,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485774980.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485774981.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774982.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774983.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774984.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774985.333,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485774986.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485774987.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485774988.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485774989.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485774990.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485774991.0,1490254096,B,4,104.166666667,81.4814814815,68.1481481481,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0,1.23517786561,31.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485774992.0,1490254096,B,4,104.166666667,81.4814814815,68.8888888889,3908.75,72.8571428571,256.8,64.6875,1458.6,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485774993.0,1490254096,B,4,104.166666667,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.23517786561,31.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485774994.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485774995.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485774996.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,485774997.333,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485774998.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,485774999.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,485775000.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,256.8,64.6875,1458.6,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485775001.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485775004.667,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485775005.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485775005.333,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485775005.667,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485775006.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485775007.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1462.5,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485775008.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,182.4,0.0,44.2424242424
2,4,485775009.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,485775010.333,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485775011.0,1490254096,B,4,105.0,81.4814814815,68.8888888889,3908.75,72.380952381,256.8,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,431.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,485775012.0,1490254096,B,4,105.0,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485775013.0,1490254096,B,4,105.0,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.24505928854,31.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485775014.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485775015.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1462.5,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485775016.333,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485775017.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1462.5,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485775018.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485775019.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485775020.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485775021.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485775022.333,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485775023.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485775024.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485775025.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485775026.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485775027.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,72.8571428571,258.0,64.6875,2187.9,10.0454545455,1.25494071146,31.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485775028.333,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,91.4285714286,256.8,65.9375,1446.9,9.31818181818,1.25494071146,31.75,2.22222222222,0.909090909091,299.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485775029.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,90.9523809524,258.0,65.9375,1446.9,9.31818181818,1.25494071146,31.75,2.22222222222,0.909090909091,229.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485775030.333,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,90.9523809524,258.0,54.0625,912.6,7.54545454545,1.25494071146,31.75,2.5,0.909090909091,156.8,0.0,70.3947368421,156.8,0.0,44.2424242424
2,4,485775031.0,1490254096,B,4,105.833333333,81.4814814815,69.6296296296,3908.75,91.4285714286,58.8,15.9375,737.1,2.31818181818,1.25494071146,31.75,8.61111111111,0.909090909091,120.4,0.0,2.89473684211,156.8,0.0,15.4545454545
2,4,485775032.0,1490254096,B,4,105.833333333,81.4814814815,70.3703703704,3908.75,91.4285714286,177.6,55.3125,725.4,9.22727272727,1.25494071146,31.75,15.9722222222,0.909090909091,89.6,0.0,0.0,156.8,0.0,47.8787878788
2,4,485775033.0,1490254096,B,4,105.833333333,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,725.4,9.27272727273,1.25494071146,31.75,19.3055555556,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,485775034.0,1490254096,B,4,105.833333333,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,713.7,9.27272727273,1.25494071146,31.75,21.3888888889,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,485775035.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,216.0,55.625,729.3,9.27272727273,1.26482213439,32.0,23.3333333333,0.909090909091,25.2,0.0,92.5,156.8,0.0,57.5757575758
