MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486934965.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934966.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934967.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934969.0,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934969.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934970.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934971.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486934972.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934973.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934974.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486934975.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934976.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934977.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934978.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486934979.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486934980.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486934981.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934982.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934983.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934984.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934985.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934986.667,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486934987.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486934988.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934989.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934990.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934991.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486934992.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934993.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486934994.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934995.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934996.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934997.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934998.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486934999.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486935000.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486935001.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935002.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486935003.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486935004.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935006.0,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935006.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935007.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935008.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935009.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935010.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935011.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935012.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935013.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935014.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935015.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935016.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935017.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935018.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486935019.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486935020.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935021.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935022.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486935023.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935024.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935025.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935026.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935027.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935028.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486935029.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486935030.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486935031.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486935032.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486935033.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486935034.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486935035.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486935036.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486935037.333,37494374,A,5,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486935040.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486935041.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486935043.0,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486935043.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486935044.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486935045.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,486935046.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486935047.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486935048.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486935049.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486935050.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486935051.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486935052.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486935053.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486935054.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,486935055.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,486935056.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486935057.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486935058.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486935059.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486935060.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486935061.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486935062.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486935063.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486935064.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486935065.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486935066.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486935067.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486935068.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486935069.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486935070.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486935071.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486935072.667,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486935073.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486935074.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486935075.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486935076.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486935077.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486935078.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486935080.0,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486935080.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486935081.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,486935082.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,144.078947368,160.0,0.0,0.0
2,6,486935083.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486935084.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486935085.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486935086.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486935087.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486935088.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486935089.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486935090.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486935091.333,37494374,A,6,7250.83333333,530.37037037,215.555555556,4211.5,0.0,0.0,0.0,0.0,0.0,85.9782608696,2175.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
